Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2803	17939.42	3.7210	3.7210	-0.8267	6.35	0.36	-0.750			
0.2828	18097.65	3.7180	3.7178	-0.8352	6.36	0.37	-0.750			
0.2853	18258.88	3.7150	3.7151	-0.8416	6.36	0.37	-0.750			
0.2878	18422.05	3.7120	3.7119	-0.8462	6.37	0.38	-0.750			
0.2904	18584.13	3.7090	3.7093	-0.8521	6.37	0.38	-0.750			
0.2930	18749.00	3.7060	3.7060	-0.8593	6.37	0.38	-0.750			
0.2955	18913.40	3.7030	3.7030	-0.8718	6.38	0.39	-0.750			
0.2982	19082.16	3.7000	3.6999	-0.8828	6.38	0.39	-0.750			
0.3008	19253.27	3.6970	3.6970	-0.8964	6.39	0.40	-0.750			
0.3035	19425.71	3.6940	3.6942	-0.9070	6.39	0.40	-0.750			
0.3063	19603.52	3.6910	3.6909	-0.9155	6.40	0.41	-0.750			
0.3090	19778.72	3.6880	3.6880	-0.9200	6.40	0.41	-0.750			
0.3118	19954.42	3.6850	3.6850	-0.9149	6.40	0.41	-0.750			
0.3146	20133.57	3.6820	3.6821	-0.9281	6.41	0.42	-0.750			
0.3174	20311.05	3.6790	3.6789	-0.9313	6.41	0.42	-0.750			
0.3202	20489.94	3.6760	3.6760	-0.9461	6.42	0.43	-0.750			
0.3230	20672.74	3.6730	3.6729	-0.9555	6.42	0.43	-0.750			
0.3259	20858.12	3.6700	3.6699	-0.9657	6.43	0.44	-0.750			
0.3288	21046.23	3.6670	3.6671	-0.9704	6.43	0.44	-0.750			
0.3318	21234.60	3.6640	3.6640	-0.9902	6.44	0.45	-0.750			
0.3348	21424.71	3.6610	3.6609	-0.9942	6.44	0.45	-0.750			
0.3377	21614.03	3.6580	3.6580	-0.9930	6.45	0.46	-0.750			
0.3408	21808.39	3.6550	3.6554	-1.0153	6.45	0.46	-0.750			
0.3438	22004.43	3.6520	3.6520	-1.0231	6.46	0.47	-0.750			
0.3469	22201.67	3.6490	3.6489	-1.0298	6.46	0.47	-0.750			
0.3500	22398.46	3.6460	3.6460	-1.0336	6.47	0.48	-0.750			
0.3531	22596.00	3.6430	3.6431	-1.0556	6.47	0.48	-0.750			
0.3563	22802.49	3.6400	3.6400	-1.0569	6.48	0.49	-0.750			
0.3595	23008.58	3.6370	3.6369	-1.0562	6.48	0.49	-0.750			
0.3627	23210.48	3.6340	3.6340	-1.0505	6.49	0.50	-0.750			
0.3658	23410.19	3.6310	3.6314	-1.0695	6.49	0.50	-0.750			
0.3690	23615.51	3.6280	3.6279	-1.0793	6.49	0.50	-0.750			
0.3722	23820.47	3.6250	3.6249	-1.0919	6.49	0.50	-0.750			
0.3755	24031.06	3.6220	3.6221	-1.1080	6.49	0.50	-0.750			
0.3789	24251.18	3.6190	3.6192	-1.1434	6.49	0.50	-0.750			
0.3824	24474.01	3.6160	3.6159	-1.1491	6.49	0.50	-0.750			
0.3859	24697.69	3.6130	3.6129	-1.1588	6.49	0.50	-0.750			
0.3893	24918.32	3.6100	3.6101	-1.1630	6.49	0.50	-0.750			
0.3929	25142.95	3.6070	3.6070	-1.1839	6.49	0.50	-0.750			
0.3964	25368.79	3.6040	3.6040	-1.1948	6.49	0.50	-0.750			
0.4000	25599.59	3.6010	3.6008	-1.2219	6.50	0.51	-0.750			
0.4037	25836.41	3.5980	3.5981	-1.2438	6.50	0.51	-0.750			
0.4076	26086.01	3.5950	3.5948	-1.2591	6.50	0.51	-0.750			
0.4114	26328.09	3.5920	3.5919	-1.2551	6.49	0.50	-0.750	0.491	1.090	
0.4152	26569.77	3.5890	3.5894	-1.2620	6.49	0.50	-0.750			
0.4189	26811.18	3.5860	3.5857	-1.2626	6.49	0.50	-0.750			
0.4227	27050.91	3.5830	3.5830	-1.2693	6.50	0.51	-0.750			
0.4264	27289.47	3.5800	3.5799	-1.2909	6.50	0.51	-0.750			
0.4304	27543.04	3.5770	3.5769	-1.3143	6.50	0.51	-0.750			
0.4343	27798.03	3.5740	3.5739	-1.3229	6.51	0.52	-0.750			
0.4382	28047.95	3.5710	3.5710	-1.3462	6.51	0.52	-0.750			
0.4424	28311.97	3.5680	3.5680	-1.3647	6.51	0.52	-0.750			
0.4465	28575.87	3.5650	3.5649	-1.3720	6.51	0.52	-0.750			
0.4506	28838.78	3.5620	3.5619	-1.3874	6.51	0.52	-0.750			
0.4547	29103.96	3.5590	3.5591	-1.3951	6.51	0.52	-0.750			
0.4590	29377.46	3.5560	3.5559	-1.4128	6.51	0.52	-0.750			
0.4633	29649.75	3.5530	3.5529	-1.4252	6.51	0.52	-0.750			
0.4675	29917.80	3.5500	3.5500	-1.4376	6.51	0.52	-0.750			
0.4719	30202.58	3.5470	3.5470	-1.4567	6.52	0.53	-0.750			
0.4763	30484.81	3.5440	3.5439	-1.4776	6.52	0.53	-0.750			
0.4807	30767.39	3.5410	3.5409	-1.4874	6.52	0.53	-0.750			
0.4853	31058.03	3.5380	3.5379	-1.4973	6.53	0.54	-0.750			
0.4898	31347.93	3.5350	3.5352	-1.5156	6.53	0.54	-0.750			
0.4943	31634.04	3.5320	3.5318	-1.5345	6.53	0.54	-0.750			
0.4989	31930.63	3.5290	3.5292	-1.5419	6.53	0.54	-0.750			
0.5037	32235.18	3.5260	3.5261	-1.5482	6.53	0.54	-0.750			
0.5084	32535.59	3.5230	3.5227	-1.5686	6.53	0.54	-0.750			
0.5131	32836.69	3.5200	3.5199	-1.5650	6.53	0.54	-0.750			
0.5178	33136.54	3.5170	3.5169	-1.5654	6.53	0.54	-0.750			
0.5225	33438.49	3.5140	3.5139	-1.5608	6.54	0.55	-0.750			
0.5270	33729.82	3.5110	3.5109	-1.5545	6.55	0.56	-0.750			
0.5317	34030.07	3.5080	3.5080	-1.5808	6.55	0.56	-0.750			
0.5365	34337.50	3.5050	3.5048	-1.6005	6.55	0.56	-0.750			
0.5414	34647.94	3.5020	3.5020	-1.5793	6.55	0.56	-0.750			
0.5462	34958.27	3.4990	3.4987	-1.5933	6.56	0.57	-0.750			
0.5510	35261.30	3.4960	3.4959	-1.5828	6.57	0.58	-0.750			
0.5557	35566.20	3.4930	3.4928	-1.5726	6.57	0.58	-0.750			
0.5604	35863.71	3.4900	3.4900	-1.5580	6.58	0.59	-0.750			
0.5649	36154.28	3.4870	3.4873	-1.5510	6.59	0.60	-0.750			
0.5696	36457.55	3.4840	3.4838	-1.5528	6.60	0.61	-0.750			
0.5744	36762.57	3.4810	3.4811	-1.5763	6.60	0.61	-0.750			
0.5791	37064.61	3.4780	3.4780	-1.5466	6.61	0.62	-0.750			
0.5839	37369.93	3.4750	3.4750	-1.5436	6.62	0.63	-0.750			
0.5885	37662.47	3.4720	3.4721	-1.5294	6.63	0.64	-0.750			
0.5929	37945.38	3.4690	3.4689	-1.5059	6.63	0.64	-0.750			
0.5975	38239.20	3.4660	3.4658	-1.5016	6.64	0.65	-0.750			
0.6020	38525.32	3.4630	3.4632	-1.4838	6.65	0.66	-0.750			
0.6064	38806.56	3.4600	3.4599	-1.4658	6.66	0.67	-0.750			
0.6108	39090.52	3.4570	3.4570	-1.4657	6.68	0.69	-0.750			
0.6151	39367.94	3.4540	3.4540	-1.4475	6.69	0.70	-0.750			
0.6194	39644.77	3.4510	3.4509	-1.4255	6.70	0.71	-0.750			
0.6237	39916.15	3.4480	3.4480	-1.4091	6.70	0.71	-0.750			
0.6279	40188.55	3.4450	3.4451	-1.4137	6.71	0.72	-0.750			
0.6322	40461.89	3.4420	3.4418	-1.3881	6.72	0.73	-0.750			
0.6364	40729.15	3.4390	3.4388	-1.3569	6.74	0.75	-0.750			
0.6404	40986.16	3.4360	3.4365	-1.3268	6.75	0.76	-0.750			
0.6444	41239.70	3.4330	3.4329	-1.3078	6.76	0.77	-0.750			
0.6482	41485.48	3.4300	3.4299	-1.2839	6.77	0.78	-0.750			
0.6519	41723.36	3.4270	3.4270	-1.2655	6.79	0.80	-0.750			
0.6557	41965.00	3.4240	3.4239	-1.2480	6.80	0.81	-0.750			
0.6595	42205.23	3.4210	3.4210	-1.2319	6.81	0.82	-0.750			
0.6632	42444.44	3.4180	3.4180	-1.2095	6.82	0.83	-0.750			
0.6668	42672.21	3.4150	3.4151	-1.1832	6.84	0.85	-0.750			
0.6703	42898.90	3.4120	3.4119	-1.1503	6.85	0.86	-0.750			
0.6737	43116.47	3.4090	3.4090	-1.1215	6.87	0.88	-0.750			
0.6770	43327.24	3.4060	3.4060	-1.0843	6.89	0.90	-0.750			
0.6802	43534.80	3.4030	3.4029	-1.0613	6.90	0.91	-0.750			
0.6834	43734.59	3.4000	3.4000	-1.0296	6.91	0.92	-0.750			
0.6864	43928.69	3.3970	3.3970	-1.0017	6.92	0.93	-0.750			
0.6893	44116.34	3.3940	3.3940	-0.9706	6.93	0.94	-0.750			
0.6923	44304.31	3.3910	3.3909	-0.9493	6.94	0.95	-0.750			
0.6950	44481.87	3.3880	3.3880	-0.9300	6.95	0.96	-0.750			
0.6978	44660.60	3.3850	3.3849	-0.9023	6.97	0.98	-0.750			
0.7005	44829.77	3.3820	3.3819	-0.8754	6.98	0.99	-0.750			
0.7031	44995.90	3.3790	3.3793	-0.8539	6.99	1.00	-0.750			
0.7056	45158.83	3.3760	3.3758	-0.8254	7.01	1.02	-0.750			
0.7080	45314.29	3.3730	3.3729	-0.8094	7.02	1.03	-0.750			
0.7104	45467.31	3.3700	3.3700	-0.7871	7.04	1.05	-0.750			
0.7128	45617.59	3.3670	3.3670	-0.7670	7.05	1.06	-0.750			
0.7151	45764.18	3.3640	3.3643	-0.7444	7.07	1.08	-0.750			
0.7172	45902.46	3.3610	3.3609	-0.7211	7.08	1.09	-0.750			
0.7194	46038.53	3.3580	3.3580	-0.7016	7.09	1.10	-0.750			
0.7214	46170.27	3.3550	3.3550	-0.6858	7.11	1.12	-0.750			
0.7234	46300.18	3.3520	3.3520	-0.6744	7.12	1.13	-0.750			
0.7254	46427.62	3.3490	3.3490	-0.6645	7.13	1.14	-0.750			
0.7274	46554.29	3.3460	3.3460	-0.6547	7.15	1.16	-0.750			
