Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2253	14417.87	3.7760	3.7759	-0.7455	6.17	0.18	-0.750			
0.2275	14559.08	3.7730	3.7731	-0.7449	6.18	0.19	-0.750			
0.2298	14704.09	3.7700	3.7698	-0.7486	6.18	0.19	-0.750			
0.2320	14845.50	3.7670	3.7670	-0.7497	6.18	0.19	-0.750			
0.2343	14992.83	3.7640	3.7640	-0.7582	6.19	0.20	-0.750			
0.2366	15139.48	3.7610	3.7611	-0.7572	6.19	0.20	-0.750			
0.2388	15284.70	3.7580	3.7578	-0.7593	6.20	0.21	-0.750			
0.2411	15430.03	3.7550	3.7550	-0.7700	6.21	0.22	-0.750			
0.2434	15577.60	3.7520	3.7521	-0.7671	6.21	0.22	-0.750			
0.2458	15729.63	3.7490	3.7489	-0.7744	6.22	0.23	-0.750			
0.2481	15877.50	3.7460	3.7460	-0.7751	6.23	0.24	-0.750			
0.2504	16026.57	3.7430	3.7430	-0.7781	6.24	0.25	-0.750			
0.2527	16174.61	3.7400	3.7399	-0.7851	6.24	0.25	-0.750			
0.2550	16323.15	3.7370	3.7370	-0.7876	6.25	0.26	-0.750			
0.2574	16476.23	3.7340	3.7339	-0.7963	6.26	0.27	-0.750			
0.2599	16631.68	3.7310	3.7310	-0.8022	6.27	0.28	-0.750			
0.2623	16788.15	3.7280	3.7279	-0.8068	6.27	0.28	-0.750			
0.2647	16939.87	3.7250	3.7251	-0.8150	6.28	0.29	-0.750			
0.2672	17099.26	3.7220	3.7220	-0.8182	6.28	0.29	-0.750			
0.2696	17254.89	3.7190	3.7189	-0.8220	6.29	0.30	-0.750			
0.2721	17415.10	3.7160	3.7161	-0.8288	6.30	0.31	-0.750			
0.2746	17575.48	3.7130	3.7131	-0.8367	6.30	0.31	-0.750			
0.2771	17736.07	3.7100	3.7098	-0.8454	6.31	0.32	-0.750			
0.2794	17882.78	3.7070	3.7073	-0.9014	6.31	0.32	-0.750			
0.2821	18053.68	3.7040	3.7040	-0.9630	6.32	0.33	-0.750			
0.2852	18254.50	3.7010	3.7003	-1.0087	6.33	0.34	-0.750			
0.2885	18463.03	3.6980	3.6979	-1.0403	6.33	0.34	-0.750			
0.2918	18674.87	3.6950	3.6954	-1.0453	6.34	0.35	-0.750			
0.2952	18891.46	3.6920	3.6922	-1.0269	6.34	0.35	-0.750			
0.2981	19080.80	3.6890	3.6890	-0.9612	6.35	0.36	-0.750			
0.3007	19245.16	3.6860	3.6859	-0.9131	6.35	0.36	-0.750			
0.3034	19415.58	3.6830	3.6829	-0.9048	6.36	0.37	-0.750			
0.3061	19589.28	3.6800	3.6800	-0.9117	6.36	0.37	-0.750			
0.3088	19764.93	3.6770	3.6770	-0.9215	6.37	0.38	-0.750			
0.3117	19945.80	3.6740	3.6741	-0.9291	6.37	0.38	-0.750			
0.3145	20125.10	3.6710	3.6710	-0.9413	6.38	0.39	-0.750			
0.3173	20307.17	3.6680	3.6680	-0.9458	6.39	0.40	-0.750			
0.3201	20487.85	3.6650	3.6649	-0.9461	6.40	0.41	-0.750			
0.3230	20671.60	3.6620	3.6622	-0.9496	6.41	0.42	-0.750			
0.3258	20852.42	3.6590	3.6590	-0.9636	6.41	0.42	-0.750			
0.3287	21038.17	3.6560	3.6559	-0.9677	6.42	0.43	-0.750			
0.3316	21224.65	3.6530	3.6529	-0.9752	6.42	0.43	-0.750			
0.3345	21409.90	3.6500	3.6500	-0.9822	6.43	0.44	-0.750			
0.3376	21603.62	3.6470	3.6469	-0.9938	6.43	0.44	-0.750			
0.3406	21796.25	3.6440	3.6439	-1.0014	6.44	0.45	-0.750			
0.3436	21989.39	3.6410	3.6410	-1.0056	6.44	0.45	-0.750			
0.3466	22179.90	3.6380	3.6380	-1.0058	6.45	0.46	-0.750			
0.3496	22375.50	3.6350	3.6350	-1.0240	6.45	0.46	-0.750			
0.3527	22571.85	3.6320	3.6320	-1.0281	6.46	0.47	-0.750			
0.3558	22769.78	3.6290	3.6290	-1.0352	6.46	0.47	-0.750			
0.3589	22969.60	3.6260	3.6260	-1.0397	6.47	0.48	-0.750			
0.3620	23171.07	3.6230	3.6231	-1.0565	6.47	0.48	-0.750			
0.3652	23374.91	3.6200	3.6200	-1.0599	6.48	0.49	-0.750			
0.3684	23577.87	3.6170	3.6169	-1.0682	6.48	0.49	-0.750			
0.3716	23782.50	3.6140	3.6140	-1.0721	6.49	0.50	-0.750			
0.3749	23991.00	3.6110	3.6110	-1.0873	6.49	0.50	-0.750			
0.3781	24201.28	3.6080	3.6080	-1.0955	6.49	0.50	-0.750			
0.3814	24412.57	3.6050	3.6049	-1.1014	6.49	0.50	-0.750			
0.3847	24623.23	3.6020	3.6020	-1.1055	6.49	0.50	-0.750			
0.3881	24838.04	3.5990	3.5990	-1.1216	6.49	0.50	-0.750			
0.3914	25051.99	3.5960	3.5960	-1.1304	6.49	0.50	-0.750			
0.3949	25272.11	3.5930	3.5929	-1.1405	6.49	0.50	-0.750			
0.3983	25490.56	3.5900	3.5902	-1.1503	6.49	0.50	-0.750			
0.4018	25714.65	3.5870	3.5870	-1.1632	6.49	0.50	-0.750			
0.4053	25939.21	3.5840	3.5840	-1.1685	6.49	0.50	-0.750	0.448	1.037	
0.4088	26163.88	3.5810	3.5809	-1.1749	6.49	0.50	-0.750			
0.4123	26389.51	3.5780	3.5780	-1.1865	6.49	0.50	-0.750			
0.4159	26618.05	3.5750	3.5750	-1.1918	6.50	0.51	-0.750			
0.4195	26847.19	3.5720	3.5720	-1.2085	6.50	0.51	-0.750			
0.4231	27078.28	3.5690	3.5691	-1.2203	6.51	0.52	-0.750			
0.4268	27315.86	3.5660	3.5659	-1.2325	6.51	0.52	-0.750			
0.4305	27554.43	3.5630	3.5630	-1.2457	6.52	0.53	-0.750			
0.4343	27794.41	3.5600	3.5600	-1.2518	6.52	0.53	-0.750			
0.4380	28034.89	3.5570	3.5570	-1.2604	6.52	0.53	-0.750			
0.4419	28280.25	3.5540	3.5540	-1.2738	6.52	0.53	-0.750			
0.4457	28523.39	3.5510	3.5510	-1.2812	6.53	0.54	-0.750			
0.4495	28770.31	3.5480	3.5480	-1.2964	6.53	0.54	-0.750			
0.4535	29021.78	3.5450	3.5450	-1.3094	6.53	0.54	-0.750			
0.4574	29274.17	3.5420	3.5420	-1.3207	6.54	0.55	-0.750			
0.4614	29529.59	3.5390	3.5391	-1.3448	6.54	0.55	-0.750			
0.4655	29790.11	3.5360	3.5359	-1.3519	6.55	0.56	-0.750			
0.4696	30051.20	3.5330	3.5329	-1.3622	6.56	0.57	-0.750			
0.4737	30315.30	3.5300	3.5303	-1.3705	6.57	0.58	-0.750			
0.4778	30580.74	3.5270	3.5269	-1.3832	6.57	0.58	-0.750			
0.4820	30845.96	3.5240	3.5240	-1.3857	6.58	0.59	-0.750			
0.4861	31109.64	3.5210	3.5211	-1.3941	6.58	0.59	-0.750			
0.4903	31380.46	3.5180	3.5179	-1.4054	6.59	0.60	-0.750			
0.4945	31651.03	3.5150	3.5150	-1.4142	6.60	0.61	-0.750			
0.4988	31923.13	3.5120	3.5122	-1.4282	6.61	0.62	-0.750			
0.5031	32201.20	3.5090	3.5089	-1.4402	6.61	0.62	-0.750			
0.5075	32477.06	3.5060	3.5059	-1.4425	6.62	0.63	-0.750			
0.5118	32753.59	3.5030	3.5032	-1.4494	6.62	0.63	-0.750			
0.5162	33033.81	3.5000	3.5000	-1.4611	6.63	0.64	-0.750			
0.5205	33314.06	3.4970	3.4970	-1.4693	6.64	0.65	-0.750			
0.5249	33595.12	3.4940	3.4939	-1.4667	6.65	0.66	-0.750			
0.5294	33880.95	3.4910	3.4911	-1.4801	6.67	0.68	-0.750			
0.5338	34164.49	3.4880	3.4880	-1.4859	6.68	0.69	-0.750			
0.5383	34450.62	3.4850	3.4849	-1.4888	6.70	0.71	-0.750			
0.5428	34739.20	3.4820	3.4819	-1.4877	6.71	0.72	-0.750			
0.5472	35022.89	3.4790	3.4789	-1.4886	6.73	0.74	-0.750			
0.5517	35308.27	3.4760	3.4760	-1.4878	6.74	0.75	-0.750			
0.5562	35596.29	3.4730	3.4729	-1.4860	6.75	0.76	-0.750			
0.5606	35880.25	3.4700	3.4701	-1.4797	6.77	0.78	-0.750			
0.5650	36162.51	3.4670	3.4670	-1.4697	6.78	0.79	-0.750			
0.5695	36448.35	3.4640	3.4639	-1.4691	6.80	0.81	-0.750			
0.5739	36729.97	3.4610	3.4611	-1.4634	6.81	0.82	-0.750			
0.5783	37008.27	3.4580	3.4580	-1.4524	6.83	0.84	-0.750			
0.5826	37288.10	3.4550	3.4550	-1.4455	6.84	0.85	-0.750			
0.5870	37566.24	3.4520	3.4520	-1.4366	6.85	0.86	-0.750			
0.5913	37842.38	3.4490	3.4490	-1.4270	6.87	0.88	-0.750			
0.5955	38114.62	3.4460	3.4460	-1.4092	6.89	0.90	-0.750			
0.5997	38383.50	3.4430	3.4430	-1.3922	6.91	0.92	-0.750			
0.6039	38649.15	3.4400	3.4400	-1.3758	6.92	0.93	-0.750			
0.6080	38911.05	3.4370	3.4370	-1.3581	6.94	0.95	-0.750			
0.6120	39169.74	3.4340	3.4340	-1.3376	6.96	0.97	-0.750			
0.6161	39427.91	3.4310	3.4310	-1.3183	6.97	0.98	-0.750			
0.6200	39679.24	3.4280	3.4280	-1.2957	6.99	1.00	-0.750			
0.6238	39925.05	3.4250	3.4250	-1.2753	7.01	1.02	-0.750			
0.6276	40167.13	3.4220	3.4220	-1.2512	7.03	1.04	-0.750			
0.6313	40405.22	3.4190	3.4189	-1.2265	7.05	1.06	-0.750			
0.6350	40638.39	3.4160	3.4160	-1.2012	7.07	1.08	-0.750			
0.6386	40868.15	3.4130	3.4130	-1.1795	7.08	1.09	-0.750			
0.6421	41092.13	3.4100	3.4100	-1.1549	7.10	1.11	-0.750			
0.6455	41311.58	3.4070	3.4070	-1.1246	7.12	1.13	-0.750			
0.6488	41523.62	3.4040	3.4041	-1.0986	7.13	1.14	-0.750			
0.6521	41732.88	3.4010	3.4010	-1.0744	7.15	1.16	-0.750			
0.6553	41936.89	3.3980	3.3980	-1.0484	7.17	1.18	-0.750			
0.6584	42134.88	3.3950	3.3949	-1.0234	7.19	1.20	-0.750			
0.6614	42330.10	3.3920	3.3921	-0.9993	7.20	1.21	-0.750			
0.6643	42518.35	3.3890	3.3890	-0.9769	7.22	1.23	-0.750			
0.6673	42704.92	3.3860	3.3860	-0.9546	7.25	1.26	-0.750			
0.6701	42885.52	3.3830	3.3830	-0.9272	7.27	1.28	-0.750			
0.6728	43060.87	3.3800	3.3800	-0.9048	7.29	1.30	-0.750			
0.6755	43231.81	3.3770	3.3770	-0.8835	7.30	1.31	-0.750			
0.6781	43398.42	3.3740	3.3739	-0.8608	7.31	1.32	-0.750			
0.6807	43562.03	3.3710	3.3710	-0.8397	7.32	1.33	-0.750			
0.6831	43720.49	3.3680	3.3680	-0.8151	7.34	1.35	-0.750			
0.6856	43876.85	3.3650	3.3650	-0.7987	7.35	1.36	-0.750			
0.6879	44028.07	3.3620	3.3620	-0.7767	7.36	1.37	-0.750			
0.6902	44173.75	3.3590	3.3590	-0.7546	7.38	1.39	-0.750			
0.6924	44316.49	3.3560	3.3560	-0.7376	7.40	1.41	-0.750			
0.6946	44456.52	3.3530	3.3529	-0.7197	7.41	1.42	-0.750			
0.6968	44593.17	3.3500	3.3500	-0.7026	7.43	1.44	-0.750			
0.6988	44725.80	3.3470	3.3471	-0.6877	7.44	1.45	-0.750			
0.7009	44856.09	3.3440	3.3440	-0.6712	7.46	1.47	-0.750			
0.7029	44984.05	3.3410	3.3410	-0.6537	7.47	1.48	-0.750			
0.7048	45107.08	3.3380	3.3380	-0.6369	7.49	1.50	-0.750			
0.7067	45228.44	3.3350	3.3351	-0.6228	7.50	1.51	-0.750			
0.7085	45346.54	3.3320	3.3319	-0.6067	7.51	1.52	-0.750			
0.7103	45461.26	3.3290	3.3290	-0.5902	7.53	1.54	-0.750			
0.7121	45572.63	3.3260	3.3260	-0.5763	7.54	1.55	-0.750			
0.7138	45682.07	3.3230	3.3230	-0.5609	7.55	1.56	-0.750			
