Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2731	17477.49	3.7160	3.7159	-0.8323	6.34	0.35	-0.750			
0.2756	17636.68	3.7130	3.7130	-0.8345	6.35	0.36	-0.750			
0.2781	17798.41	3.7100	3.7098	-0.8462	6.35	0.36	-0.750			
0.2807	17963.14	3.7070	3.7071	-0.8548	6.36	0.37	-0.750			
0.2833	18128.90	3.7040	3.7039	-0.8598	6.36	0.37	-0.750			
0.2859	18295.97	3.7010	3.7014	-0.8623	6.37	0.38	-0.750			
0.2885	18460.83	3.6980	3.6980	-0.8657	6.38	0.39	-0.750			
0.2910	18625.01	3.6950	3.6950	-0.8712	6.39	0.40	-0.750			
0.2936	18792.08	3.6920	3.6920	-0.8777	6.39	0.40	-0.750			
0.2963	18961.96	3.6890	3.6888	-0.8889	6.40	0.41	-0.750			
0.2989	19131.73	3.6860	3.6863	-0.8953	6.41	0.42	-0.750			
0.3016	19305.47	3.6830	3.6829	-0.9109	6.42	0.43	-0.750			
0.3044	19483.74	3.6800	3.6800	-0.9145	6.43	0.44	-0.750			
0.3072	19660.96	3.6770	3.6769	-0.9201	6.44	0.45	-0.750			
0.3100	19837.79	3.6740	3.6741	-0.9192	6.45	0.46	-0.750			
0.3127	20014.61	3.6710	3.6711	-0.9256	6.45	0.46	-0.750			
0.3156	20201.49	3.6680	3.6678	-0.9192	6.46	0.47	-0.750			
0.3184	20378.33	3.6650	3.6648	-0.8979	6.46	0.47	-0.750			
0.3210	20546.20	3.6620	3.6620	-0.8863	6.47	0.48	-0.750			
0.3237	20715.61	3.6590	3.6598	-0.8845	6.47	0.48	-0.750			
0.3262	20876.01	3.6560	3.6555	-0.8944	6.48	0.49	-0.750			
0.3288	21044.90	3.6530	3.6526	-0.9125	6.49	0.50	-0.750			
0.3315	21215.20	3.6500	3.6502	-0.9244	6.50	0.51	-0.750			
0.3345	21405.85	3.6470	3.6470	-0.9784	6.51	0.52	-0.750			
0.3375	21602.00	3.6440	3.6440	-1.0081	6.51	0.52	-0.750			
0.3406	21800.77	3.6410	3.6410	-1.0112	6.51	0.52	-0.750			
0.3437	21994.97	3.6380	3.6378	-1.0094	6.51	0.52	-0.750			
0.3466	22184.67	3.6350	3.6351	-1.0157	6.51	0.52	-0.750			
0.3497	22379.34	3.6320	3.6321	-1.0371	6.51	0.52	-0.750			
0.3528	22579.54	3.6290	3.6288	-1.0428	6.52	0.53	-0.750			
0.3559	22780.40	3.6260	3.6259	-1.0506	6.53	0.54	-0.750			
0.3591	22985.02	3.6230	3.6231	-1.0571	6.54	0.55	-0.750			
0.3624	23192.40	3.6200	3.6198	-1.0786	6.55	0.56	-0.750			
0.3657	23403.65	3.6170	3.6169	-1.0769	6.56	0.57	-0.750			
0.3689	23606.67	3.6140	3.6139	-1.0812	6.57	0.58	-0.750			
0.3721	23813.17	3.6110	3.6111	-1.0802	6.58	0.59	-0.750			
0.3754	24024.87	3.6080	3.6079	-1.1060	6.58	0.59	-0.750			
0.3787	24238.41	3.6050	3.6049	-1.1059	6.59	0.60	-0.750			
0.3820	24450.81	3.6020	3.6019	-1.1099	6.60	0.61	-0.750			
0.3853	24660.17	3.5990	3.5994	-1.1180	6.61	0.62	-0.750			
0.3888	24883.64	3.5960	3.5957	-1.1411	6.61	0.62	-0.750			
0.3922	25100.08	3.5930	3.5930	-1.1416	6.62	0.63	-0.750			
0.3956	25321.42	3.5900	3.5900	-1.1514	6.63	0.64	-0.750			
0.3991	25544.26	3.5870	3.5872	-1.1753	6.63	0.64	-0.750			
0.4027	25771.75	3.5840	3.5838	-1.1823	6.64	0.65	-0.750	0.516	1.084	
0.4062	25996.66	3.5810	3.5809	-1.1807	6.64	0.65	-0.750			
0.4097	26219.03	3.5780	3.5781	-1.1892	6.65	0.66	-0.750			
0.4134	26455.29	3.5750	3.5750	-1.2105	6.66	0.67	-0.750			
0.4170	26686.97	3.5720	3.5719	-1.2189	6.67	0.68	-0.750			
0.4206	26919.40	3.5690	3.5689	-1.2352	6.68	0.69	-0.750			
0.4243	27155.81	3.5660	3.5662	-1.2428	6.69	0.70	-0.750			
0.4281	27400.09	3.5630	3.5630	-1.2601	6.70	0.71	-0.750			
0.4319	27644.39	3.5600	3.5599	-1.2659	6.70	0.71	-0.750			
0.4357	27886.24	3.5570	3.5571	-1.2844	6.71	0.72	-0.750			
0.4397	28138.10	3.5540	3.5539	-1.3001	6.72	0.73	-0.750			
0.4435	28386.66	3.5510	3.5509	-1.3100	6.73	0.74	-0.750			
0.4475	28639.54	3.5480	3.5483	-1.3306	6.75	0.76	-0.750			
0.4515	28898.98	3.5450	3.5448	-1.3484	6.76	0.77	-0.750			
0.4556	29160.42	3.5420	3.5419	-1.3493	6.76	0.77	-0.750			
0.4597	29418.03	3.5390	3.5391	-1.3679	6.77	0.78	-0.750			
0.4638	29680.07	3.5360	3.5360	-1.3699	6.77	0.78	-0.750			
0.4680	29950.06	3.5330	3.5328	-1.3842	6.78	0.79	-0.750			
0.4721	30214.22	3.5300	3.5300	-1.3932	6.79	0.80	-0.750			
0.4762	30479.96	3.5270	3.5270	-1.4003	6.80	0.81	-0.750			
0.4806	30755.39	3.5240	3.5239	-1.4123	6.81	0.82	-0.750			
0.4848	31028.13	3.5210	3.5210	-1.4249	6.83	0.84	-0.750			
0.4890	31294.82	3.5180	3.5180	-1.4300	6.84	0.85	-0.750			
0.4934	31574.66	3.5150	3.5150	-1.4684	6.85	0.86	-0.750			
0.4978	31859.15	3.5120	3.5122	-1.4940	6.87	0.88	-0.750			
0.5023	32146.43	3.5090	3.5085	-1.5028	6.88	0.89	-0.750			
0.5070	32447.70	3.5060	3.5063	-1.4882	6.88	0.89	-0.750			
0.5115	32737.09	3.5030	3.5033	-1.4545	6.89	0.90	-0.750			
0.5159	33016.39	3.5000	3.4997	-1.4534	6.91	0.92	-0.750			
0.5200	33281.09	3.4970	3.4967	-1.4308	6.92	0.93	-0.750			
0.5241	33541.42	3.4940	3.4942	-1.4205	6.93	0.94	-0.750			
0.5283	33812.97	3.4910	3.4908	-1.4650	6.94	0.95	-0.750			
0.5328	34099.58	3.4880	3.4878	-1.4767	6.95	0.96	-0.750			
0.5375	34402.26	3.4850	3.4849	-1.5211	6.96	0.97	-0.750			
0.5422	34701.15	3.4820	3.4818	-1.5167	6.97	0.98	-0.750			
0.5467	34987.79	3.4790	3.4787	-1.4970	6.98	0.99	-0.750			
0.5512	35278.46	3.4760	3.4760	-1.4844	7.00	1.01	-0.750			
0.5557	35562.70	3.4730	3.4727	-1.4916	7.03	1.04	-0.750			
0.5600	35840.93	3.4700	3.4698	-1.4775	7.05	1.06	-0.750			
0.5644	36124.14	3.4670	3.4669	-1.4776	7.06	1.07	-0.750			
0.5690	36414.31	3.4640	3.4647	-1.4712	7.08	1.09	-0.750			
0.5736	36708.79	3.4610	3.4611	-1.4840	7.09	1.10	-0.750			
0.5779	36984.55	3.4580	3.4578	-1.4897	7.11	1.12	-0.750			
0.5824	37271.87	3.4550	3.4551	-1.4643	7.13	1.14	-0.750			
0.5868	37557.95	3.4520	3.4521	-1.4616	7.15	1.16	-0.750			
0.5912	37837.17	3.4490	3.4488	-1.4433	7.17	1.18	-0.750			
0.5955	38110.80	3.4460	3.4457	-1.4194	7.19	1.20	-0.750			
0.5996	38375.89	3.4430	3.4430	-1.4002	7.21	1.22	-0.750			
0.6039	38649.75	3.4400	3.4400	-1.3997	7.22	1.23	-0.750			
0.6079	38908.30	3.4370	3.4370	-1.3814	7.24	1.25	-0.750			
0.6123	39188.23	3.4340	3.4340	-1.3789	7.25	1.26	-0.750			
0.6164	39450.93	3.4310	3.4310	-1.3554	7.27	1.28	-0.750			
0.6204	39706.36	3.4280	3.4279	-1.3342	7.28	1.29	-0.750			
0.6244	39960.31	3.4250	3.4251	-1.2884	7.30	1.31	-0.750			
0.6282	40205.22	3.4220	3.4218	-1.2724	7.32	1.33	-0.750			
0.6320	40445.24	3.4190	3.4190	-1.2460	7.35	1.36	-0.750			
0.6356	40677.56	3.4160	3.4162	-1.2190	7.37	1.38	-0.750			
0.6393	40917.17	3.4130	3.4130	-1.2120	7.39	1.40	-0.750			
0.6429	41147.75	3.4100	3.4100	-1.1785	7.40	1.41	-0.750			
0.6464	41372.69	3.4070	3.4069	-1.1518	7.42	1.43	-0.750			
0.6499	41592.25	3.4040	3.4040	-1.1389	7.44	1.45	-0.750			
0.6532	41805.26	3.4010	3.4010	-1.1003	7.45	1.46	-0.750			
0.6565	42015.46	3.3980	3.3979	-1.0731	7.47	1.48	-0.750			
0.6596	42217.12	3.3950	3.3951	-1.0417	7.48	1.49	-0.750			
0.6628	42416.58	3.3920	3.3920	-1.0318	7.50	1.51	-0.750			
0.6659	42615.17	3.3890	3.3889	-0.9990	7.52	1.53	-0.750			
0.6688	42802.36	3.3860	3.3859	-0.9639	7.54	1.55	-0.750			
0.6716	42981.36	3.3830	3.3831	-0.9335	7.56	1.57	-0.750			
0.6744	43162.33	3.3800	3.3798	-0.9152	7.58	1.59	-0.750			
0.6771	43333.10	3.3770	3.3769	-0.8923	7.59	1.60	-0.750			
0.6796	43494.48	3.3740	3.3741	-0.8790	7.61	1.62	-0.750			
0.6821	43653.96	3.3710	3.3712	-0.9155	7.63	1.64	-0.750			
0.6850	43842.19	3.3680	3.3677	-0.9291	7.64	1.65	-0.750			
0.6879	44025.67	3.3650	3.3641	-0.9222	7.66	1.67	-0.750			
0.6908	44208.09	3.3620	3.3628	-0.8897	7.67	1.68	-0.750			
0.6936	44389.91	3.3590	3.3592	-0.8573	7.69	1.70	-0.750			
0.6960	44546.63	3.3560	3.3558	-0.7976	7.70	1.71	-0.750			
0.6982	44683.10	3.3530	3.3528	-0.7280	7.71	1.72	-0.750			
0.7002	44813.66	3.3500	3.3500	-0.6949	7.73	1.74	-0.750			
0.7023	44944.85	3.3470	3.3469	-0.6796	7.75	1.76	-0.750			
0.7043	45073.45	3.3440	3.3440	-0.6672	7.76	1.77	-0.750			
0.7063	45200.10	3.3410	3.3409	-0.6504	7.78	1.79	-0.750			
0.7082	45324.81	3.3380	3.3379	-0.6368	7.80	1.81	-0.750			
0.7101	45446.46	3.3350	3.3350	-0.6206	7.81	1.82	-0.750			
0.7119	45563.91	3.3320	3.3320	-0.6055	7.81	1.82	-0.750			
0.7137	45678.91	3.3290	3.3290	-0.5875	7.81	1.82	-0.750			
0.7154	45788.76	3.3260	3.3259	-0.5740	7.81	1.82	-0.750			
0.7172	45898.42	3.3230	3.3230	-0.5794	7.81	1.82	-0.750			
