Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4494	28764.22	3.5610	3.5610	-1.3890	6.79	0.80	-0.750			
0.4537	29038.74	3.5580	3.5578	-1.4068	6.80	0.81	-0.750			
0.4579	29305.78	3.5550	3.5550	-1.4132	6.81	0.82	-0.750			
0.4621	29574.80	3.5520	3.5520	-1.4257	6.81	0.82	-0.750			
0.4665	29858.53	3.5490	3.5490	-1.4432	6.81	0.82	-0.750			
0.4708	30133.70	3.5460	3.5459	-1.4599	6.81	0.82	-0.750			
0.4752	30415.27	3.5430	3.5428	-1.4611	6.82	0.83	-0.750			
0.4797	30701.14	3.5400	3.5401	-1.4877	6.83	0.84	-0.750			
0.4842	30990.88	3.5370	3.5369	-1.5044	6.85	0.86	-0.750			
0.4887	31278.93	3.5340	3.5339	-1.5141	6.86	0.87	-0.750			
0.4933	31568.30	3.5310	3.5312	-1.5271	6.86	0.87	-0.750			
0.4979	31865.57	3.5280	3.5284	-1.5480	6.87	0.88	-0.750			
0.5025	32162.92	3.5250	3.5252	-1.5416	6.88	0.89	-0.750			
0.5073	32466.60	3.5220	3.5219	-1.5716	6.89	0.90	-0.750			
0.5120	32766.48	3.5190	3.5189	-1.5863	6.89	0.90	-0.750			
0.5168	33077.38	3.5160	3.5160	-1.5923	6.91	0.92	-0.750			
0.5216	33380.53	3.5130	3.5133	-1.5855	6.92	0.93	-0.750			
0.5264	33687.60	3.5100	3.5099	-1.5969	6.93	0.94	-0.750			
0.5312	33996.81	3.5070	3.5069	-1.6046	6.94	0.95	-0.750			
0.5360	34305.67	3.5040	3.5040	-1.5935	6.95	0.96	-0.750			
0.5408	34612.19	3.5010	3.5013	-1.5987	6.97	0.98	-0.750			
0.5456	34915.48	3.4980	3.4978	-1.5829	6.98	0.99	-0.750			
0.5503	35220.74	3.4950	3.4949	-1.5866	6.99	1.00	-0.750			
0.5551	35525.41	3.4920	3.4920	-1.5746	7.00	1.01	-0.750			
0.5598	35827.75	3.4890	3.4890	-1.5793	7.01	1.02	-0.750			
0.5645	36127.20	3.4860	3.4861	-1.5763	7.02	1.03	-0.750			
0.5693	36436.36	3.4830	3.4828	-1.5685	7.04	1.05	-0.750			
0.5740	36733.86	3.4800	3.4801	-1.5485	7.05	1.06	-0.750			
0.5786	37027.92	3.4770	3.4774	-1.5408	7.07	1.08	-0.750			
0.5832	37322.35	3.4740	3.4737	-1.5323	7.09	1.10	-0.750			
0.5878	37620.00	3.4710	3.4707	-1.5219	7.11	1.12	-0.750			
0.5923	37907.51	3.4680	3.4678	-1.5137	7.12	1.13	-0.750			
0.5969	38201.07	3.4650	3.4654	-1.5198	7.13	1.14	-0.750			
0.6015	38493.15	3.4620	3.4618	-1.5010	7.14	1.15	-0.750			
0.6060	38781.13	3.4590	3.4587	-1.4861	7.15	1.16	-0.750			
0.6104	39067.70	3.4560	3.4562	-1.4793	7.16	1.17	-0.750			
0.6148	39348.70	3.4530	3.4530	-1.4628	7.18	1.19	-0.750			
0.6193	39634.81	3.4500	3.4499	-1.4499	7.20	1.21	-0.750			
0.6236	39907.92	3.4470	3.4471	-1.4263	7.21	1.22	-0.750			
0.6279	40185.54	3.4440	3.4439	-1.4228	7.22	1.23	-0.750			
0.6321	40454.95	3.4410	3.4409	-1.4072	7.23	1.24	-0.750			
0.6363	40724.12	3.4380	3.4383	-1.3825	7.24	1.25	-0.750			
0.6405	40991.00	3.4350	3.4348	-1.3608	7.26	1.27	-0.750			
0.6445	41248.11	3.4320	3.4319	-1.3313	7.28	1.29	-0.750			
0.6484	41496.98	3.4290	3.4293	-1.2941	7.29	1.30	-0.750			
0.6523	41749.61	3.4260	3.4259	-1.2815	7.31	1.32	-0.750			
0.6561	41993.37	3.4230	3.4229	-1.2491	7.33	1.34	-0.750			
0.6598	42229.54	3.4200	3.4200	-1.2174	7.35	1.36	-0.750			
0.6635	42466.06	3.4170	3.4168	-1.2047	7.36	1.37	-0.750			
0.6671	42695.45	3.4140	3.4139	-1.1666	7.38	1.39	-0.750			
0.6706	42916.27	3.4110	3.4108	-1.1308	7.39	1.40	-0.750			
0.6739	43129.40	3.4080	3.4082	-1.1216	7.40	1.41	-0.750			
0.6772	43340.02	3.4050	3.4048	-1.0770	7.42	1.43	-0.750			
0.6804	43543.57	3.4020	3.4019	-1.0306	7.43	1.44	-0.750			
0.6833	43733.68	3.3990	3.3988	-0.9946	7.44	1.45	-0.750			
0.6864	43926.94	3.3960	3.3958	-0.9960	7.46	1.47	-0.750			
0.6893	44115.43	3.3930	3.3926	-0.9917	7.47	1.48	-0.750			
0.6922	44303.84	3.3900	3.3899	-0.9738	7.48	1.49	-0.750			
0.6952	44493.06	3.3870	3.3868	-0.9645	7.50	1.51	-0.750			
0.6981	44676.86	3.3840	3.3845	-0.9361	7.51	1.52	-0.750			
0.7010	44861.22	3.3810	3.3809	-0.9069	7.53	1.54	-0.750			
0.7036	45027.24	3.3780	3.3779	-0.8780	7.54	1.55	-0.750			
0.7061	45187.53	3.3750	3.3749	-0.8402	7.55	1.56	-0.750			
0.7086	45349.11	3.3720	3.3718	-0.8252	7.56	1.57	-0.750			
0.7110	45505.05	3.3690	3.3691	-0.7968	7.57	1.58	-0.750			
0.7134	45656.49	3.3660	3.3660	-0.7740	7.59	1.60	-0.750			
0.7156	45800.71	3.3630	3.3630	-0.7525	7.60	1.61	-0.750			
0.7178	45939.60	3.3600	3.3601	-0.7218	7.61	1.62	-0.750			
0.7200	46079.73	3.3570	3.3569	-0.7166	7.62	1.63	-0.750			
0.7221	46214.64	3.3540	3.3540	-0.7026	7.64	1.65	-0.750			
0.7242	46348.02	3.3510	3.3510	-0.6943	7.65	1.66	-0.750			
0.7263	46480.21	3.3480	3.3480	-0.6692	7.66	1.67	-0.750			
