Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3120	19965.40	3.9200	3.9201	0.9786	7.59	1.60	0.750			
0.3149	20153.06	3.9170	3.9170	0.9861	7.57	1.58	0.750			
0.3179	20344.47	3.9140	3.9140	0.9856	7.56	1.57	0.750			
0.3208	20532.36	3.9110	3.9111	1.0018	7.55	1.56	0.750			
0.3238	20726.01	3.9080	3.9081	1.0142	7.54	1.55	0.750			
0.3269	20922.81	3.9050	3.9050	1.0256	7.53	1.54	0.750			
0.3300	21120.68	3.9020	3.9020	1.0364	7.52	1.53	0.750			
0.3331	21321.36	3.8990	3.8991	1.0497	7.51	1.52	0.750			
0.3363	21524.91	3.8960	3.8960	1.0585	7.50	1.51	0.750			
0.3396	21731.33	3.8930	3.8929	1.0728	7.49	1.50	0.750			
0.3427	21935.97	3.8900	3.8901	1.0611	7.47	1.48	0.750			
0.3459	22139.54	3.8870	3.8870	1.0836	7.45	1.46	0.750			
0.3492	22346.61	3.8840	3.8840	1.1054	7.43	1.44	0.750			
0.3525	22560.10	3.8810	3.8809	1.1222	7.42	1.43	0.750			
0.3559	22777.91	3.8780	3.8781	1.1265	7.40	1.41	0.750			
0.3593	22997.89	3.8750	3.8752	1.1433	7.38	1.39	0.750			
0.3628	23218.04	3.8720	3.8721	1.1581	7.37	1.38	0.750			
0.3663	23443.45	3.8690	3.8688	1.1688	7.35	1.36	0.750			
0.3698	23664.12	3.8660	3.8661	1.1726	7.34	1.35	0.750			
0.3733	23890.31	3.8630	3.8631	1.1901	7.33	1.34	0.750			
0.3769	24124.30	3.8600	3.8600	1.2101	7.31	1.32	0.750			
0.3806	24356.84	3.8570	3.8570	1.2201	7.30	1.31	0.750			
0.3842	24591.76	3.8540	3.8540	1.2370	7.28	1.29	0.750			
0.3880	24830.22	3.8510	3.8511	1.2555	7.26	1.27	0.750			
0.3918	25073.66	3.8480	3.8481	1.2695	7.25	1.26	0.750			
0.3955	25314.70	3.8450	3.8450	1.3108	7.23	1.24	0.750			
0.3995	25568.45	3.8420	3.8421	1.3415	7.21	1.22	0.750			
0.4036	25830.01	3.8390	3.8387	1.3806	7.19	1.20	0.750			
0.4079	26104.20	3.8360	3.8363	1.3957	7.18	1.19	0.750	0.390	0.875	
0.4121	26376.04	3.8330	3.8332	1.4449	7.17	1.18	0.750			
0.4165	26657.90	3.8300	3.8300	1.4751	7.16	1.17	0.750			
0.4210	26941.29	3.8270	3.8269	1.4840	7.14	1.15	0.750			
0.4255	27229.81	3.8240	3.8243	1.4951	7.12	1.13	0.750			
0.4300	27518.85	3.8210	3.8211	1.5068	7.10	1.11	0.750			
0.4345	27808.19	3.8180	3.8181	1.5307	7.09	1.10	0.750			
0.4391	28101.65	3.8150	3.8149	1.5577	7.08	1.09	0.750			
0.4437	28398.47	3.8120	3.8121	1.5724	7.06	1.07	0.750			
0.4485	28702.29	3.8090	3.8090	1.6305	7.03	1.04	0.750			
0.4535	29022.33	3.8060	3.8061	1.6685	7.01	1.02	0.750			
0.4586	29350.36	3.8030	3.8030	1.6926	6.98	0.99	0.750			
0.4637	29677.64	3.8000	3.8002	1.7203	6.96	0.97	0.750			
0.4689	30010.99	3.7970	3.7971	1.7618	6.94	0.95	0.750			
0.4742	30346.90	3.7940	3.7941	1.8174	6.92	0.93	0.750			
0.4797	30702.31	3.7910	3.7908	1.8303	6.89	0.90	0.750			
0.4853	31060.91	3.7880	3.7879	1.8378	6.86	0.87	0.750			
0.4909	31418.50	3.7850	3.7853	1.8492	6.83	0.84	0.750			
0.4964	31770.17	3.7820	3.7819	1.8606	6.80	0.81	0.750			
0.5019	32123.76	3.7790	3.7790	1.8520	6.78	0.79	0.750			
0.5075	32482.59	3.7760	3.7760	1.9232	6.75	0.76	0.750			
0.5134	32859.94	3.7730	3.7732	1.9427	6.72	0.73	0.750			
0.5193	33235.02	3.7700	3.7701	1.9647	6.69	0.70	0.750			
0.5253	33618.74	3.7670	3.7668	1.9626	6.66	0.67	0.750			
0.5312	33997.99	3.7640	3.7640	1.9941	6.64	0.65	0.750			
0.5371	34371.82	3.7610	3.7610	1.9680	6.61	0.62	0.750			
0.5430	34749.83	3.7580	3.7581	2.0178	6.58	0.59	0.750			
0.5491	35142.18	3.7550	3.7549	2.0706	6.54	0.55	0.750			
0.5555	35553.04	3.7520	3.7520	2.1198	6.51	0.52	0.750			
0.5620	35965.08	3.7490	3.7490	2.1528	6.49	0.50	0.750			
0.5684	36375.51	3.7460	3.7461	2.2056	6.46	0.47	0.750			
0.5750	36799.86	3.7430	3.7430	2.2518	6.43	0.44	0.750			
0.5819	37244.16	3.7400	3.7401	2.3634	6.39	0.40	0.750			
0.5893	37712.39	3.7370	3.7367	2.4263	6.36	0.37	0.750			
0.5965	38177.31	3.7340	3.7341	2.4264	6.32	0.33	0.750			
0.6038	38645.77	3.7310	3.7311	2.4811	6.29	0.30	0.750			
0.6115	39135.79	3.7280	3.7279	2.5430	6.26	0.27	0.750			
0.6191	39622.04	3.7250	3.7252	2.4899	6.23	0.24	0.750			
0.6265	40098.36	3.7220	3.7219	2.4177	6.20	0.21	0.750			
0.6337	40557.87	3.7190	3.7190	2.2891	6.16	0.17	0.750			
0.6407	41007.62	3.7160	3.7160	2.1912	6.13	0.14	0.750			
0.6470	41406.67	3.7130	3.7129	1.9996	6.12	0.13	0.750			
0.6526	41763.43	3.7100	3.7099	1.7656	6.11	0.12	0.750			
0.6573	42066.05	3.7070	3.7072	1.5412	6.09	0.10	0.750			
0.6617	42348.89	3.7040	3.7042	1.4050	6.07	0.08	0.750			
0.6657	42603.03	3.7010	3.7006	1.2769	6.05	0.06	0.750			
0.6692	42831.65	3.6980	3.6980	1.1702	6.04	0.05	0.750			
0.6724	43035.24	3.6950	3.6950	1.0709	6.04	0.05	0.750			
0.6755	43234.17	3.6920	3.6921	1.0179	6.03	0.04	0.750			
0.6784	43419.24	3.6890	3.6889	0.9624	6.03	0.04	0.750			
0.6812	43597.96	3.6860	3.6859	0.9244	6.03	0.04	0.750			
0.6839	43772.16	3.6830	3.6830	0.8993	6.02	0.03	0.750			
0.6866	43941.74	3.6800	3.6800	0.8704	6.02	0.03	0.750			
0.6892	44107.45	3.6770	3.6771	0.8482	6.01	0.02	0.750			
0.6917	44268.36	3.6740	3.6740	0.8169	6.01	0.02	0.750			
0.6941	44422.81	3.6710	3.6710	0.7820	6.00	0.01	0.750			
0.6964	44570.84	3.6680	3.6680	0.7414	6.00	0.01	0.750			
0.6986	44709.82	3.6650	3.6651	0.7104	6.00	0.01	0.750			
0.7007	44841.91	3.6620	3.6620	0.6740	5.99	0.00	0.750			
0.7026	44967.63	3.6590	3.6589	0.6426	5.99	0.00	0.750			
0.7045	45086.96	3.6560	3.6561	0.6067	5.99	0.00	0.750			
0.7063	45201.65	3.6530	3.6530	0.5766	5.99	0.00	0.750			
0.7080	45309.48	3.6500	3.6501	0.5429	5.99	0.00	0.750			
0.7096	45411.74	3.6470	3.6469	0.5107	5.99	0.00	0.750			
0.7110	45504.54	3.6440	3.6439	0.4724	5.99	0.00	0.750			
0.7124	45591.90	3.6410	3.6410	0.4380	5.99	0.00	0.750			
0.7136	45672.26	3.6380	3.6382	0.4054	5.99	0.00	0.750			
0.7148	45748.15	3.6350	3.6349	0.3733	5.99	0.00	0.750			
0.7159	45816.75	3.6320	3.6318	0.3359	5.99	0.00	0.750			
0.7168	45877.73	3.6290	3.6290	0.2998	5.99	0.00	0.750			
0.7177	45932.58	3.6260	3.6260	0.2603	5.99	0.00	0.750			
0.7184	45979.87	3.6230	3.6232	0.2239	5.99	0.00	0.750			
0.7191	46019.42	3.6200	3.6198	0.1842	5.99	0.00	0.750			
0.7195	46049.15	3.6170	3.6170	0.1406	5.99	0.00	0.750			
0.7199	46072.60	3.6140	3.6141	0.1012	5.99	0.00	0.750			
0.7201	46085.54	3.6110	3.6111	0.0614	5.99	0.00	0.750			
0.7201	46089.08	3.6020	3.6088	-0.0491	5.99	0.00	0.750			
0.7202	46093.79	3.6080	3.5958	0.0246	5.99	0.00	0.746			
0.7202	46094.97	3.6050	3.5892	-0.0123	5.99	0.00	0.743			
