Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1317	8430.97	3.9110	3.9111	-0.6467	5.93	-0.07	-0.750			
0.1337	8556.00	3.9080	3.9079	-0.6557	5.93	-0.07	-0.750			
0.1357	8682.57	3.9050	3.9049	-0.6594	5.93	-0.07	-0.750			
0.1376	8808.67	3.9020	3.9020	-0.6661	5.93	-0.07	-0.750			
0.1396	8936.54	3.8990	3.8990	-0.6702	5.93	-0.07	-0.750			
0.1417	9068.75	3.8960	3.8961	-0.6776	5.93	-0.07	-0.750			
0.1437	9198.26	3.8930	3.8929	-0.6814	5.93	-0.07	-0.750			
0.1458	9329.66	3.8900	3.8901	-0.6838	5.93	-0.07	-0.750			
0.1478	9461.63	3.8870	3.8870	-0.6848	5.93	-0.07	-0.750			
0.1499	9593.10	3.8840	3.8839	-0.6887	5.94	-0.06	-0.750			
0.1519	9724.04	3.8810	3.8811	-0.6891	5.94	-0.06	-0.750			
0.1540	9857.65	3.8780	3.8780	-0.6957	5.94	-0.06	-0.750			
0.1561	9993.15	3.8750	3.8749	-0.6981	5.95	-0.05	-0.750			
0.1582	10127.07	3.8720	3.8720	-0.6966	5.95	-0.05	-0.750			
0.1603	10260.88	3.8690	3.8691	-0.6990	5.95	-0.05	-0.750			
0.1624	10393.76	3.8660	3.8661	-0.7045	5.96	-0.04	-0.750			
0.1645	10529.66	3.8630	3.8629	-0.7016	5.96	-0.04	-0.750			
0.1666	10664.30	3.8600	3.8598	-0.7062	5.96	-0.04	-0.750			
0.1688	10801.23	3.8570	3.8570	-0.7048	5.97	-0.03	-0.750			
0.1709	10936.61	3.8540	3.8541	-0.7082	5.97	-0.03	-0.750			
0.1730	11073.69	3.8510	3.8509	-0.7111	5.98	-0.02	-0.750			
0.1751	11209.22	3.8480	3.8480	-0.7128	5.99	-0.01	-0.750			
0.1773	11344.01	3.8450	3.8449	-0.7110	5.99	-0.01	-0.750			
0.1794	11483.47	3.8420	3.8420	-0.7148	6.00	0.00	-0.750			
0.1816	11620.38	3.8390	3.8390	-0.7163	6.01	0.01	-0.750			
0.1837	11758.90	3.8360	3.8360	-0.7200	6.01	0.01	-0.750			
0.1859	11897.49	3.8330	3.8329	-0.7120	6.02	0.02	-0.750			
0.1880	12033.25	3.8300	3.8300	-0.7155	6.03	0.03	-0.750			
0.1902	12169.77	3.8270	3.8271	-0.7160	6.04	0.04	-0.750			
0.1923	12308.42	3.8240	3.8239	-0.7176	6.04	0.04	-0.750			
0.1945	12445.96	3.8210	3.8210	-0.7238	6.05	0.05	-0.750			
0.1966	12584.69	3.8180	3.8181	-0.7241	6.06	0.06	-0.750			
0.1988	12724.87	3.8150	3.8150	-0.7264	6.06	0.06	-0.750			
0.2010	12865.87	3.8120	3.8119	-0.7329	6.07	0.07	-0.750			
0.2032	13005.66	3.8090	3.8090	-0.7288	6.08	0.08	-0.750			
0.2054	13147.17	3.8060	3.8059	-0.7285	6.08	0.08	-0.750			
0.2076	13286.45	3.8030	3.8032	-0.7295	6.09	0.09	-0.750			
0.2098	13425.79	3.8000	3.7999	-0.7233	6.10	0.10	-0.750			
0.2119	13563.97	3.7970	3.7971	-0.7329	6.11	0.11	-0.750			
0.2141	13704.88	3.7940	3.7940	-0.7312	6.12	0.12	-0.750			
0.2164	13846.42	3.7910	3.7910	-0.7331	6.13	0.13	-0.750			
0.2185	13987.14	3.7880	3.7880	-0.7370	6.13	0.13	-0.750			
0.2208	14129.01	3.7850	3.7849	-0.7387	6.14	0.14	-0.750			
0.2230	14270.24	3.7820	3.7820	-0.7391	6.15	0.15	-0.750			
0.2252	14412.41	3.7790	3.7789	-0.7449	6.16	0.16	-0.750			
0.2274	14553.75	3.7760	3.7761	-0.7468	6.17	0.17	-0.750			
0.2297	14700.30	3.7730	3.7730	-0.7537	6.18	0.18	-0.750			
0.2320	14845.20	3.7700	3.7700	-0.7565	6.19	0.19	-0.750			
0.2342	14990.26	3.7670	3.7670	-0.7573	6.19	0.19	-0.750			
0.2365	15136.01	3.7640	3.7639	-0.7601	6.20	0.20	-0.750			
0.2388	15281.27	3.7610	3.7610	-0.7623	6.21	0.21	-0.750			
0.2411	15427.60	3.7580	3.7580	-0.7618	6.21	0.21	-0.750			
0.2433	15574.34	3.7550	3.7549	-0.7671	6.22	0.22	-0.750			
0.2457	15722.40	3.7520	3.7521	-0.7705	6.22	0.22	-0.750			
0.2480	15869.57	3.7490	3.7491	-0.7740	6.23	0.23	-0.750			
0.2503	16018.67	3.7460	3.7459	-0.7798	6.24	0.24	-0.750			
0.2526	16169.34	3.7430	3.7431	-0.7834	6.25	0.25	-0.750			
0.2550	16319.88	3.7400	3.7400	-0.7872	6.26	0.26	-0.750			
0.2574	16470.89	3.7370	3.7370	-0.7984	6.27	0.27	-0.750			
0.2598	16624.57	3.7340	3.7340	-0.8041	6.28	0.28	-0.750			
0.2622	16780.31	3.7310	3.7308	-0.8126	6.29	0.29	-0.750			
0.2646	16937.19	3.7280	3.7281	-0.8184	6.29	0.29	-0.750			
0.2672	17097.81	3.7250	3.7250	-0.8201	6.30	0.30	-0.750			
0.2696	17255.07	3.7220	3.7222	-0.8249	6.31	0.31	-0.750			
0.2721	17412.78	3.7190	3.7189	-0.8291	6.31	0.31	-0.750			
0.2745	17568.54	3.7160	3.7160	-0.8370	6.32	0.32	-0.750			
0.2771	17732.48	3.7130	3.7129	-0.8438	6.32	0.32	-0.750			
0.2796	17895.31	3.7100	3.7100	-0.8495	6.33	0.33	-0.750			
0.2822	18061.98	3.7070	3.7073	-0.8568	6.33	0.33	-0.750			
0.2848	18227.53	3.7040	3.7039	-0.8600	6.34	0.34	-0.750			
0.2874	18390.73	3.7010	3.7010	-0.8619	6.35	0.35	-0.750			
0.2902	18570.89	3.6980	3.6978	-0.8328	6.36	0.36	-0.750			
0.2927	18734.97	3.6950	3.6947	-0.8130	6.36	0.36	-0.750			
0.2952	18891.62	3.6920	3.6921	-0.7396	6.37	0.37	-0.750			
0.2974	19032.36	3.6890	3.6896	-0.6868	6.38	0.38	-0.750			
0.2990	19139.08	3.6860	3.6874	-0.6762	6.38	0.38	-0.750			
0.3006	19238.95	3.6830	3.6816	-0.6701	6.39	0.39	-0.750			
0.3024	19356.43	3.6800	3.6795	-0.7196	6.39	0.39	-0.750			
0.3048	19506.21	3.6770	3.6770	-0.7929	6.40	0.40	-0.750			
0.3075	19682.81	3.6740	3.6746	-0.8953	6.41	0.41	-0.750			
0.3104	19862.60	3.6710	3.6708	-0.9433	6.41	0.41	-0.750			
0.3135	20065.30	3.6680	3.6675	-0.9677	6.42	0.42	-0.750			
0.3165	20253.23	3.6650	3.6657	-0.9661	6.42	0.42	-0.750			
0.3194	20443.12	3.6620	3.6624	-0.9477	6.43	0.43	-0.750			
0.3222	20619.17	3.6590	3.6587	-0.9286	6.43	0.43	-0.750			
0.3249	20791.79	3.6560	3.6567	-0.9453	6.44	0.44	-0.750			
0.3276	20967.19	3.6530	3.6526	-0.9461	6.44	0.44	-0.750			
0.3304	21145.50	3.6500	3.6499	-0.9790	6.45	0.45	-0.750			
0.3334	21339.33	3.6470	3.6472	-1.0169	6.45	0.45	-0.750			
0.3368	21554.63	3.6440	3.6442	-1.0621	6.46	0.46	-0.750			
0.3401	21767.76	3.6410	3.6408	-1.0457	6.47	0.47	-0.750			
0.3433	21968.79	3.6380	3.6381	-1.0347	6.48	0.48	-0.750			
0.3462	22159.36	3.6350	3.6348	-1.0361	6.49	0.49	-0.750			
0.3493	22357.52	3.6320	3.6319	-1.0261	6.49	0.49	-0.750			
0.3523	22549.32	3.6290	3.6285	-1.0120	6.49	0.49	-0.750			
0.3553	22741.57	3.6260	3.6258	-1.0086	6.49	0.49	-0.750			
0.3585	22941.56	3.6230	3.6229	-1.0364	6.49	0.49	-0.750			
0.3616	23139.84	3.6200	3.6199	-1.0524	6.50	0.50	-0.750			
0.3647	23337.64	3.6170	3.6169	-1.0463	6.51	0.51	-0.750			
0.3679	23546.75	3.6140	3.6137	-1.0655	6.52	0.52	-0.750			
0.3711	23747.47	3.6110	3.6111	-1.0855	6.53	0.53	-0.750			
0.3744	23962.56	3.6080	3.6076	-1.0855	6.54	0.54	-0.750			
0.3777	24173.86	3.6050	3.6048	-1.0821	6.54	0.54	-0.750			
0.3808	24373.88	3.6020	3.6019	-1.0827	6.55	0.55	-0.750			
0.3841	24584.23	3.5990	3.5988	-1.1172	6.55	0.55	-0.750			
0.3876	24803.95	3.5960	3.5956	-1.1717	6.56	0.56	-0.750			
0.3913	25042.78	3.5930	3.5926	-1.1676	6.56	0.56	-0.750			
0.3948	25266.46	3.5900	3.5908	-1.1596	6.57	0.57	-0.750			
0.3983	25492.40	3.5870	3.5876	-1.1677	6.58	0.58	-0.750			
0.4019	25723.84	3.5840	3.5833	-1.1554	6.58	0.58	-0.750			
0.4053	25937.31	3.5810	3.5820	-1.1350	6.59	0.59	-0.750	0.587	1.141	
0.4086	26147.22	3.5780	3.5779	-1.1593	6.59	0.59	-0.750			
0.4121	26371.57	3.5750	3.5749	-1.1864	6.59	0.59	-0.750			
0.4157	26606.77	3.5720	3.5717	-1.2107	6.60	0.60	-0.750			
0.4193	26835.99	3.5690	3.5691	-1.2255	6.60	0.60	-0.750			
0.4230	27074.21	3.5660	3.5659	-1.2539	6.61	0.61	-0.750			
0.4270	27328.50	3.5630	3.5628	-1.2719	6.62	0.62	-0.750			
0.4307	27567.23	3.5600	3.5598	-1.2849	6.63	0.63	-0.750			
0.4347	27819.01	3.5570	3.5566	-1.3323	6.63	0.63	-0.750			
0.4388	28080.87	3.5540	3.5533	-1.3222	6.64	0.64	-0.750			
0.4428	28336.85	3.5510	3.5503	-1.3234	6.65	0.65	-0.750			
0.4468	28593.21	3.5480	3.5472	-1.3429	6.65	0.65	-0.750			
0.4507	28844.29	3.5450	3.5456	-1.3515	6.66	0.66	-0.750			
0.4548	29107.87	3.5420	3.5412	-1.3738	6.67	0.67	-0.750			
0.4589	29372.21	3.5390	3.5393	-1.3773	6.67	0.67	-0.750			
0.4633	29648.05	3.5360	3.5352	-1.3832	6.68	0.68	-0.750			
0.4674	29910.72	3.5330	3.5330	-1.3880	6.69	0.69	-0.750			
0.4715	30174.79	3.5300	3.5294	-1.3790	6.70	0.70	-0.750			
0.4755	30433.70	3.5270	3.5255	-1.3865	6.71	0.71	-0.750			
0.4797	30702.63	3.5240	3.5228	-1.4016	6.72	0.72	-0.750			
0.4840	30974.40	3.5210	3.5199	-1.3896	6.73	0.73	-0.750			
0.4882	31247.14	3.5180	3.5174	-1.4180	6.74	0.74	-0.750			
0.4924	31511.93	3.5150	3.5147	-1.4094	6.75	0.75	-0.750			
0.4966	31785.21	3.5120	3.5132	-1.4114	6.76	0.76	-0.750			
0.5010	32065.38	3.5090	3.5082	-1.4280	6.77	0.77	-0.750			
0.5053	32340.33	3.5060	3.5063	-1.4513	6.78	0.78	-0.750			
0.5097	32618.92	3.5030	3.5028	-1.4649	6.79	0.79	-0.750			
0.5140	32893.17	3.5000	3.4998	-1.4803	6.80	0.80	-0.750			
0.5184	33179.33	3.4970	3.4969	-1.4706	6.81	0.81	-0.750			
0.5229	33468.12	3.4940	3.4939	-1.4583	6.82	0.82	-0.750			
0.5275	33757.53	3.4910	3.4909	-1.5180	6.83	0.83	-0.750			
0.5321	34053.23	3.4880	3.4879	-1.5043	6.85	0.85	-0.750			
0.5365	34338.03	3.4850	3.4842	-1.4798	6.86	0.86	-0.750			
0.5410	34624.11	3.4820	3.4814	-1.4966	6.88	0.88	-0.750			
0.5455	34910.36	3.4790	3.4793	-1.4866	6.89	0.89	-0.750			
0.5501	35207.17	3.4760	3.4756	-1.4900	6.91	0.91	-0.750			
0.5545	35487.27	3.4730	3.4732	-1.4977	6.92	0.92	-0.750			
0.5590	35777.30	3.4700	3.4698	-1.5240	6.94	0.94	-0.750			
0.5636	36071.07	3.4670	3.4666	-1.5017	6.95	0.95	-0.750			
0.5681	36357.21	3.4640	3.4642	-1.4927	6.96	0.96	-0.750			
0.5726	36643.74	3.4610	3.4608	-1.4957	6.98	0.98	-0.750			
0.5771	36931.89	3.4580	3.4576	-1.4707	6.99	0.99	-0.750			
0.5814	37210.03	3.4550	3.4554	-1.4501	7.01	1.01	-0.750			
0.5856	37479.13	3.4520	3.4513	-1.4233	7.02	1.02	-0.750			
0.5899	37752.29	3.4490	3.4487	-1.4061	7.04	1.04	-0.750			
0.5942	38027.05	3.4460	3.4460	-1.4204	7.06	1.06	-0.750			
0.5984	38297.64	3.4430	3.4429	-1.4110	7.07	1.07	-0.750			
0.6026	38564.45	3.4400	3.4399	-1.3850	7.09	1.09	-0.750			
0.6067	38830.12	3.4370	3.4373	-1.3945	7.11	1.11	-0.750			
0.6110	39101.56	3.4340	3.4339	-1.3744	7.13	1.13	-0.750			
0.6151	39369.08	3.4310	3.4308	-1.3557	7.15	1.15	-0.750			
0.6192	39625.74	3.4280	3.4284	-1.3271	7.17	1.17	-0.750			
0.6231	39879.50	3.4250	3.4249	-1.3083	7.18	1.18	-0.750			
0.6270	40126.78	3.4220	3.4220	-1.2783	7.19	1.19	-0.750			
0.6307	40366.34	3.4190	3.4188	-1.2335	7.20	1.20	-0.750			
0.6344	40602.29	3.4160	3.4159	-1.2309	7.22	1.22	-0.750			
0.6381	40837.07	3.4130	3.4130	-1.2096	7.24	1.24	-0.750			
0.6416	41064.58	3.4100	3.4099	-1.1931	7.25	1.25	-0.750			
0.6452	41293.11	3.4070	3.4074	-1.1748	7.27	1.27	-0.750			
0.6488	41522.42	3.4040	3.4039	-1.1512	7.29	1.29	-0.750			
0.6522	41743.35	3.4010	3.4009	-1.1159	7.31	1.31	-0.750			
0.6555	41954.15	3.3980	3.3979	-1.0823	7.32	1.32	-0.750			
0.6587	42159.82	3.3950	3.3947	-1.0478	7.34	1.34	-0.750			
0.6618	42354.92	3.3920	3.3918	-1.0224	7.35	1.35	-0.750			
0.6647	42542.93	3.3890	3.3889	-0.9840	7.37	1.37	-0.750			
0.6676	42727.75	3.3860	3.3861	-0.9658	7.38	1.38	-0.750			
0.6706	42919.92	3.3830	3.3830	-0.9654	7.40	1.40	-0.750			
0.6735	43103.06	3.3800	3.3799	-0.9412	7.41	1.41	-0.750			
0.6763	43282.04	3.3770	3.3770	-0.9098	7.43	1.43	-0.750			
0.6789	43452.68	3.3740	3.3740	-0.8773	7.45	1.45	-0.750			
0.6816	43622.21	3.3710	3.3709	-0.8662	7.47	1.47	-0.750			
0.6842	43789.83	3.3680	3.3677	-0.8622	7.48	1.48	-0.750			
0.6867	43951.99	3.3650	3.3647	-0.8328	7.49	1.49	-0.750			
0.6893	44114.95	3.3620	3.3617	-0.8010	7.50	1.50	-0.750			
0.6916	44264.80	3.3590	3.3586	-0.7695	7.51	1.51	-0.750			
0.6939	44411.72	3.3560	3.3556	-0.7433	7.53	1.53	-0.750			
0.6960	44546.17	3.3530	3.3528	-0.7124	7.54	1.54	-0.750			
0.6979	44665.73	3.3500	3.3500	-0.6709	7.55	1.55	-0.750			
0.7000	44798.11	3.3470	3.3472	-0.6900	7.57	1.57	-0.750			
0.7022	44941.12	3.3440	3.3440	-0.6882	7.58	1.58	-0.750			
0.7043	45077.07	3.3410	3.3410	-0.6802	7.60	1.60	-0.750			
0.7064	45207.44	3.3380	3.3380	-0.6525	7.61	1.61	-0.750			
0.7083	45329.24	3.3350	3.3349	-0.6302	7.63	1.63	-0.750			
0.7101	45446.92	3.3320	3.3321	-0.6094	7.64	1.64	-0.750			
0.7119	45560.56	3.3290	3.3289	-0.5905	7.65	1.65	-0.750			
0.7136	45670.64	3.3260	3.3259	-0.5884	7.67	1.67	-0.750			
0.7154	45783.67	3.3230	3.3230	-0.5901	7.68	1.68	-0.750			
