Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3477	22251.45	3.8910	3.8909	1.0575	6.72	0.73	0.750			
0.3508	22453.54	3.8880	3.8881	1.0711	6.71	0.72	0.750			
0.3540	22658.56	3.8850	3.8851	1.0822	6.70	0.71	0.750			
0.3573	22867.86	3.8820	3.8820	1.0970	6.69	0.70	0.750			
0.3606	23077.26	3.8790	3.8791	1.1125	6.69	0.70	0.750			
0.3639	23291.56	3.8760	3.8761	1.1314	6.68	0.69	0.750			
0.3674	23511.47	3.8730	3.8730	1.1570	6.68	0.69	0.750			
0.3709	23737.98	3.8700	3.8697	1.1788	6.67	0.68	0.750			
0.3745	23965.12	3.8670	3.8672	1.1894	6.66	0.67	0.750			
0.3781	24195.92	3.8640	3.8641	1.2081	6.65	0.66	0.750			
0.3817	24431.58	3.8610	3.8610	1.2240	6.64	0.65	0.750			
0.3854	24667.71	3.8580	3.8579	1.2395	6.63	0.64	0.750			
0.3891	24902.97	3.8550	3.8550	1.2474	6.61	0.62	0.750			
0.3929	25142.78	3.8520	3.8520	1.2635	6.60	0.61	0.750			
0.3967	25389.32	3.8490	3.8490	1.2778	6.59	0.60	0.750			
0.4005	25634.13	3.8460	3.8460	1.2930	6.58	0.59	0.750			
0.4043	25875.96	3.8430	3.8431	1.3285	6.57	0.58	0.750			
0.4084	26134.96	3.8400	3.8398	1.3687	6.55	0.56	0.750			
0.4125	26401.22	3.8370	3.8369	1.4059	6.54	0.55	0.750			
0.4168	26678.00	3.8340	3.8340	1.4448	6.53	0.54	0.750	0.419	0.945	
0.4213	26965.52	3.8310	3.8310	1.4637	6.52	0.53	0.750			
0.4258	27254.35	3.8280	3.8280	1.4718	6.51	0.52	0.750			
0.4301	27528.55	3.8250	3.8251	1.4743	6.49	0.50	0.750			
0.4345	27806.73	3.8220	3.8219	1.4999	6.48	0.49	0.750			
0.4390	28097.80	3.8190	3.8189	1.5317	6.47	0.48	0.750			
0.4437	28394.95	3.8160	3.8162	1.5700	6.46	0.47	0.750			
0.4485	28703.75	3.8130	3.8130	1.6025	6.44	0.45	0.750			
0.4534	29014.81	3.8100	3.8100	1.6518	6.43	0.44	0.750			
0.4584	29337.72	3.8070	3.8069	1.6613	6.41	0.42	0.750			
0.4634	29660.76	3.8040	3.8041	1.7000	6.40	0.41	0.750			
0.4686	29988.06	3.8010	3.8012	1.7504	6.38	0.39	0.750			
0.4739	30330.60	3.7980	3.7978	1.7720	6.36	0.37	0.750			
0.4793	30672.43	3.7950	3.7951	1.8149	6.35	0.36	0.750			
0.4847	31019.86	3.7920	3.7922	1.8585	6.33	0.34	0.750			
0.4904	31388.68	3.7890	3.7889	1.8854	6.32	0.33	0.750			
0.4960	31746.44	3.7860	3.7860	1.9066	6.31	0.32	0.750			
0.5020	32127.33	3.7830	3.7828	1.9521	6.29	0.30	0.750			
0.5077	32490.63	3.7800	3.7801	1.9618	6.27	0.28	0.750			
0.5138	32881.27	3.7770	3.7771	1.9825	6.26	0.27	0.750			
0.5198	33265.64	3.7740	3.7737	2.0233	6.24	0.25	0.750			
0.5258	33652.86	3.7710	3.7712	2.0293	6.22	0.23	0.750			
0.5319	34044.52	3.7680	3.7681	2.0685	6.20	0.21	0.750			
0.5382	34447.44	3.7650	3.7650	2.1021	6.18	0.19	0.750			
0.5447	34862.92	3.7620	3.7620	2.1347	6.17	0.18	0.750			
0.5510	35265.81	3.7590	3.7591	2.1846	6.16	0.17	0.750			
0.5577	35689.79	3.7560	3.7560	2.1778	6.13	0.14	0.750			
0.5643	36112.50	3.7530	3.7532	2.1975	6.11	0.12	0.750			
0.5709	36535.39	3.7500	3.7500	2.2281	6.09	0.10	0.750			
0.5775	36962.55	3.7470	3.7471	2.2832	6.08	0.09	0.750			
0.5845	37410.39	3.7440	3.7441	2.3530	6.06	0.07	0.750			
0.5917	37865.99	3.7410	3.7411	2.3967	6.04	0.05	0.750			
0.5991	38339.73	3.7380	3.7381	2.4673	6.02	0.03	0.750			
0.6066	38820.48	3.7350	3.7349	2.5480	6.00	0.01	0.750			
0.6142	39306.48	3.7320	3.7319	2.5873	5.98	-0.01	0.750			
0.6222	39820.95	3.7290	3.7290	2.6624	5.97	-0.02	0.750			
0.6303	40340.34	3.7260	3.7262	2.7385	5.95	-0.04	0.750			
0.6386	40870.51	3.7230	3.7230	2.7605	5.94	-0.05	0.750			
0.6468	41396.58	3.7200	3.7200	2.6149	5.93	-0.06	0.750			
0.6546	41893.78	3.7170	3.7170	2.4878	5.92	-0.07	0.750			
0.6619	42363.15	3.7140	3.7139	2.3419	5.91	-0.08	0.750			
0.6687	42798.83	3.7110	3.7111	2.1858	5.91	-0.08	0.750			
0.6751	43208.27	3.7080	3.7083	2.0200	5.91	-0.08	0.750			
0.6809	43578.56	3.7050	3.7051	1.7906	5.91	-0.08	0.750			
0.6859	43898.23	3.7020	3.7020	1.5723	5.91	-0.08	0.750			
0.6902	44173.09	3.6990	3.6991	1.3861	5.91	-0.08	0.750			
0.6940	44415.94	3.6960	3.6958	1.2245	5.91	-0.08	0.750			
0.6972	44620.23	3.6930	3.6928	1.0982	5.91	-0.08	0.750			
0.7002	44810.32	3.6900	3.6901	0.9877	5.92	-0.07	0.750			
0.7030	44991.30	3.6870	3.6870	0.9412	5.92	-0.07	0.750			
0.7057	45167.28	3.6840	3.6841	0.8968	5.92	-0.07	0.750			
0.7083	45331.51	3.6810	3.6808	0.8474	5.93	-0.06	0.750			
0.7108	45491.16	3.6780	3.6780	0.8086	5.93	-0.06	0.750			
0.7132	45643.86	3.6750	3.6752	0.7712	5.94	-0.05	0.750			
0.7154	45788.79	3.6720	3.6720	0.7323	5.94	-0.05	0.750			
0.7176	45926.15	3.6690	3.6689	0.6880	5.94	-0.05	0.750			
0.7196	46054.37	3.6660	3.6660	0.6476	5.95	-0.04	0.750			
0.7215	46175.52	3.6630	3.6630	0.6056	5.95	-0.04	0.750			
0.7232	46287.97	3.6600	3.6600	0.5630	5.96	-0.03	0.750			
0.7249	46392.03	3.6570	3.6570	0.5191	5.96	-0.03	0.750			
0.7264	46486.57	3.6540	3.6540	0.4776	5.97	-0.02	0.750			
0.7277	46573.46	3.6510	3.6510	0.4365	5.97	-0.02	0.750			
0.7290	46653.06	3.6480	3.6479	0.3984	5.97	-0.02	0.750			
0.7301	46725.90	3.6450	3.6450	0.3613	5.98	-0.01	0.750			
0.7311	46791.76	3.6420	3.6420	0.3267	5.98	-0.01	0.750			
0.7320	46850.59	3.6390	3.6390	0.2899	5.98	-0.01	0.750			
0.7329	46903.13	3.6360	3.6360	0.2549	5.99	-0.00	0.750			
0.7336	46948.92	3.6330	3.6329	0.2164	5.99	-0.00	0.750			
0.7342	46987.58	3.6300	3.6300	0.1801	5.99	0.00	0.750			
0.7347	47018.61	3.6270	3.6271	0.1415	5.99	0.00	0.750			
0.7350	47042.41	3.6240	3.6242	0.1022	5.99	0.00	0.750			
0.7353	47058.86	3.6210	3.6214	0.0593	5.99	0.00	0.750			
0.7354	47066.17	3.6180	3.6197	0.0187	5.99	0.00	0.750			
