Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12761.27	3.8140	3.8140	-0.7327	6.11	0.12	-0.750			
0.2016	12899.89	3.8110	3.8110	-0.7312	6.12	0.13	-0.750			
0.2037	13039.53	3.8080	3.8080	-0.7318	6.13	0.14	-0.750			
0.2059	13178.01	3.8050	3.8049	-0.7287	6.13	0.14	-0.750			
0.2081	13321.04	3.8020	3.8019	-0.7331	6.14	0.15	-0.750			
0.2104	13462.66	3.7990	3.7991	-0.7354	6.15	0.16	-0.750			
0.2126	13604.18	3.7960	3.7960	-0.7369	6.16	0.17	-0.750			
0.2148	13745.71	3.7930	3.7930	-0.7367	6.16	0.17	-0.750			
0.2170	13885.77	3.7900	3.7899	-0.7407	6.17	0.18	-0.750			
0.2192	14028.16	3.7870	3.7870	-0.7397	6.18	0.19	-0.750			
0.2214	14171.74	3.7840	3.7839	-0.7427	6.18	0.19	-0.750			
0.2237	14314.25	3.7810	3.7811	-0.7439	6.19	0.20	-0.750			
0.2259	14456.65	3.7780	3.7780	-0.7449	6.20	0.21	-0.750			
0.2281	14598.41	3.7750	3.7750	-0.7505	6.21	0.22	-0.750			
0.2304	14743.01	3.7720	3.7719	-0.7526	6.22	0.23	-0.750			
0.2326	14889.34	3.7690	3.7690	-0.7534	6.23	0.24	-0.750			
0.2349	15034.75	3.7660	3.7659	-0.7602	6.25	0.26	-0.750			
0.2372	15181.41	3.7630	3.7630	-0.7635	6.25	0.26	-0.750			
0.2395	15327.36	3.7600	3.7599	-0.7673	6.26	0.27	-0.750			
0.2418	15473.64	3.7570	3.7570	-0.7667	6.27	0.28	-0.750			
0.2441	15620.20	3.7540	3.7541	-0.7686	6.28	0.29	-0.750			
0.2464	15770.52	3.7510	3.7510	-0.7802	6.28	0.29	-0.750			
0.2488	15921.37	3.7480	3.7482	-0.7885	6.29	0.30	-0.750			
0.2511	16071.89	3.7450	3.7450	-0.7915	6.30	0.31	-0.750			
0.2535	16224.76	3.7420	3.7420	-0.8011	6.30	0.31	-0.750			
0.2560	16380.96	3.7390	3.7390	-0.8024	6.31	0.32	-0.750			
0.2584	16537.52	3.7360	3.7360	-0.8056	6.31	0.32	-0.750			
0.2608	16691.51	3.7330	3.7332	-0.8033	6.32	0.33	-0.750			
0.2632	16844.36	3.7300	3.7300	-0.8074	6.33	0.34	-0.750			
0.2656	16999.37	3.7270	3.7269	-0.8161	6.34	0.35	-0.750			
0.2681	17155.82	3.7240	3.7239	-0.8188	6.35	0.36	-0.750			
0.2705	17314.84	3.7210	3.7210	-0.8268	6.36	0.37	-0.750			
0.2730	17474.64	3.7180	3.7183	-0.8327	6.37	0.38	-0.750			
0.2755	17634.82	3.7150	3.7149	-0.8379	6.37	0.38	-0.750			
0.2781	17796.73	3.7120	3.7119	-0.8378	6.38	0.39	-0.750			
0.2806	17956.01	3.7090	3.7090	-0.8435	6.38	0.39	-0.750			
0.2831	18116.76	3.7060	3.7060	-0.8521	6.39	0.40	-0.750			
0.2857	18284.20	3.7030	3.7031	-0.8641	6.39	0.40	-0.750			
0.2883	18449.72	3.7000	3.6999	-0.8753	6.40	0.41	-0.750			
0.2909	18618.25	3.6970	3.6971	-0.8829	6.41	0.42	-0.750			
0.2936	18789.63	3.6940	3.6940	-0.8881	6.41	0.42	-0.750			
0.2963	18960.79	3.6910	3.6910	-0.8964	6.42	0.43	-0.750			
0.2990	19134.21	3.6880	3.6882	-0.8949	6.43	0.44	-0.750			
0.3017	19305.63	3.6850	3.6849	-0.9060	6.44	0.45	-0.750			
0.3044	19480.38	3.6820	3.6820	-0.9134	6.45	0.46	-0.750			
0.3071	19655.52	3.6790	3.6788	-0.9212	6.46	0.47	-0.750			
0.3099	19835.17	3.6760	3.6760	-0.9286	6.47	0.48	-0.750			
0.3127	20014.97	3.6730	3.6729	-0.9313	6.47	0.48	-0.750			
0.3155	20194.63	3.6700	3.6700	-0.9407	6.48	0.49	-0.750			
0.3184	20375.88	3.6670	3.6671	-0.9500	6.48	0.49	-0.750			
0.3212	20555.59	3.6640	3.6639	-0.9523	6.49	0.50	-0.750			
0.3241	20740.06	3.6610	3.6611	-0.9656	6.49	0.50	-0.750			
0.3270	20926.83	3.6580	3.6580	-0.9814	6.50	0.51	-0.750			
0.3300	21119.41	3.6550	3.6550	-0.9868	6.50	0.51	-0.750			
0.3330	21310.41	3.6520	3.6520	-0.9961	6.51	0.52	-0.750			
0.3360	21501.79	3.6490	3.6493	-1.0088	6.51	0.52	-0.750			
0.3390	21696.01	3.6460	3.6459	-1.0115	6.52	0.53	-0.750			
0.3420	21890.92	3.6430	3.6428	-1.0142	6.53	0.54	-0.750			
0.3451	22085.36	3.6400	3.6400	-1.0160	6.54	0.55	-0.750			
0.3481	22280.94	3.6370	3.6372	-1.0293	6.55	0.56	-0.750			
0.3512	22478.82	3.6340	3.6340	-1.0352	6.55	0.56	-0.750			
0.3543	22676.00	3.6310	3.6310	-1.0376	6.56	0.57	-0.750			
0.3574	22876.17	3.6280	3.6279	-1.0493	6.56	0.57	-0.750			
0.3606	23078.98	3.6250	3.6250	-1.0652	6.57	0.58	-0.750			
0.3638	23285.75	3.6220	3.6220	-1.0814	6.57	0.58	-0.750			
0.3672	23497.77	3.6190	3.6189	-1.0857	6.58	0.59	-0.750			
0.3704	23706.54	3.6160	3.6159	-1.0861	6.59	0.60	-0.750			
0.3736	23913.40	3.6130	3.6134	-1.0948	6.59	0.60	-0.750			
0.3769	24124.00	3.6100	3.6099	-1.1036	6.60	0.61	-0.750			
0.3802	24335.45	3.6070	3.6069	-1.1108	6.60	0.61	-0.750			
0.3835	24546.41	3.6040	3.6040	-1.1214	6.61	0.62	-0.750			
0.3870	24766.71	3.6010	3.6011	-1.1429	6.61	0.62	-0.750			
0.3904	24987.98	3.5980	3.5980	-1.1532	6.62	0.63	-0.750			
0.3939	25211.64	3.5950	3.5950	-1.1582	6.62	0.63	-0.750			
0.3974	25433.55	3.5920	3.5919	-1.1607	6.63	0.64	-0.750			
0.4009	25658.65	3.5890	3.5889	-1.1780	6.63	0.64	-0.750			
0.4045	25886.10	3.5860	3.5861	-1.1787	6.64	0.65	-0.750	0.455	1.027	
0.4080	26111.77	3.5830	3.5829	-1.1862	6.65	0.66	-0.750			
0.4115	26338.34	3.5800	3.5803	-1.2036	6.65	0.66	-0.750			
0.4152	26573.64	3.5770	3.5768	-1.2181	6.66	0.67	-0.750			
0.4189	26808.49	3.5740	3.5739	-1.2330	6.66	0.67	-0.750			
0.4226	27045.28	3.5710	3.5710	-1.2445	6.67	0.68	-0.750			
0.4264	27288.01	3.5680	3.5679	-1.2725	6.67	0.68	-0.750			
0.4302	27534.12	3.5650	3.5649	-1.2889	6.68	0.69	-0.750			
0.4340	27778.66	3.5620	3.5620	-1.3050	6.69	0.70	-0.750			
0.4380	28033.52	3.5590	3.5591	-1.3116	6.69	0.70	-0.750			
0.4421	28294.42	3.5560	3.5560	-1.3289	6.70	0.71	-0.750			
0.4461	28547.90	3.5530	3.5530	-1.3331	6.71	0.72	-0.750			
0.4501	28804.62	3.5500	3.5501	-1.3340	6.71	0.72	-0.750			
0.4540	29058.62	3.5470	3.5469	-1.3356	6.72	0.73	-0.750			
0.4580	29311.93	3.5440	3.5439	-1.3464	6.73	0.74	-0.750			
0.4620	29571.00	3.5410	3.5411	-1.3557	6.73	0.74	-0.750			
0.4662	29835.44	3.5380	3.5379	-1.3731	6.74	0.75	-0.750			
0.4703	30101.70	3.5350	3.5349	-1.3831	6.75	0.76	-0.750			
0.4745	30365.93	3.5320	3.5321	-1.3917	6.75	0.76	-0.750			
0.4787	30637.74	3.5290	3.5291	-1.4104	6.77	0.78	-0.750			
0.4829	30908.66	3.5260	3.5259	-1.4153	6.78	0.79	-0.750			
0.4872	31182.83	3.5230	3.5230	-1.4259	6.79	0.80	-0.750			
0.4915	31458.94	3.5200	3.5201	-1.4382	6.80	0.81	-0.750			
0.4958	31734.19	3.5170	3.5169	-1.4459	6.81	0.82	-0.750			
0.5002	32014.02	3.5140	3.5140	-1.4536	6.82	0.83	-0.750			
0.5045	32290.87	3.5110	3.5109	-1.4677	6.83	0.84	-0.750			
0.5090	32574.92	3.5080	3.5080	-1.4790	6.84	0.85	-0.750			
0.5135	32861.90	3.5050	3.5050	-1.4825	6.85	0.86	-0.750			
0.5180	33151.36	3.5020	3.5020	-1.4879	6.86	0.87	-0.750			
0.5225	33437.69	3.4990	3.4990	-1.4886	6.87	0.88	-0.750			
0.5269	33719.80	3.4960	3.4959	-1.4887	6.88	0.89	-0.750			
0.5314	34007.08	3.4930	3.4929	-1.4871	6.88	0.89	-0.750			
0.5358	34290.00	3.4900	3.4901	-1.4834	6.89	0.90	-0.750			
0.5403	34576.38	3.4870	3.4869	-1.4875	6.91	0.92	-0.750			
0.5448	34866.56	3.4840	3.4842	-1.4952	6.93	0.94	-0.750			
0.5493	35154.65	3.4810	3.4810	-1.4915	6.94	0.95	-0.750			
0.5538	35440.06	3.4780	3.4780	-1.4961	6.95	0.96	-0.750			
0.5582	35727.60	3.4750	3.4750	-1.4909	6.96	0.97	-0.750			
0.5627	36015.77	3.4720	3.4720	-1.4874	6.98	0.99	-0.750			
0.5672	36300.95	3.4690	3.4689	-1.4816	7.00	1.01	-0.750			
0.5716	36582.38	3.4660	3.4660	-1.4751	7.01	1.02	-0.750			
0.5760	36863.71	3.4630	3.4629	-1.4663	7.03	1.04	-0.750			
0.5804	37147.37	3.4600	3.4599	-1.4622	7.04	1.05	-0.750			
0.5848	37425.01	3.4570	3.4569	-1.4532	7.05	1.06	-0.750			
0.5891	37705.29	3.4540	3.4540	-1.4463	7.07	1.08	-0.750			
0.5936	37987.40	3.4510	3.4509	-1.4386	7.09	1.10	-0.750			
0.5978	38259.81	3.4480	3.4481	-1.4280	7.11	1.12	-0.750			
0.6021	38532.41	3.4450	3.4450	-1.4088	7.12	1.13	-0.750			
0.6063	38804.92	3.4420	3.4419	-1.3930	7.13	1.14	-0.750			
0.6105	39071.42	3.4390	3.4391	-1.3771	7.14	1.15	-0.750			
0.6146	39332.48	3.4360	3.4360	-1.3530	7.15	1.16	-0.750			
0.6187	39593.95	3.4330	3.4329	-1.3378	7.17	1.18	-0.750			
0.6226	39847.45	3.4300	3.4301	-1.3161	7.19	1.20	-0.750			
0.6265	40097.00	3.4270	3.4269	-1.2837	7.20	1.21	-0.750			
0.6304	40344.99	3.4240	3.4240	-1.2646	7.22	1.23	-0.750			
0.6341	40583.91	3.4210	3.4210	-1.2384	7.24	1.25	-0.750			
0.6378	40816.50	3.4180	3.4181	-1.2164	7.26	1.27	-0.750			
0.6416	41061.16	3.4150	3.4147	-1.1712	7.29	1.30	-0.750			
0.6451	41287.01	3.4120	3.4118	-1.0954	7.31	1.32	-0.750			
0.6483	41489.77	3.4090	3.4094	-1.0445	7.33	1.34	-0.750			
0.6513	41680.34	3.4060	3.4065	-1.0127	7.34	1.35	-0.750			
0.6540	41858.21	3.4030	3.4024	-0.9738	7.35	1.36	-0.750			
0.6568	42037.92	3.4000	3.3995	-0.9629	7.36	1.37	-0.750			
0.6596	42217.08	3.3970	3.3970	-0.9635	7.37	1.38	-0.750			
0.6626	42408.67	3.3940	3.3941	-0.9746	7.38	1.39	-0.750			
0.6658	42611.33	3.3910	3.3909	-0.9836	7.40	1.41	-0.750			
0.6686	42790.92	3.3880	3.3880	-0.9561	7.41	1.42	-0.750			
0.6713	42965.69	3.3850	3.3848	-0.9359	7.43	1.44	-0.750			
0.6742	43148.94	3.3820	3.3821	-0.9258	7.44	1.45	-0.750			
0.6770	43328.90	3.3790	3.3787	-0.9151	7.46	1.47	-0.750			
0.6798	43505.01	3.3760	3.3759	-0.8958	7.48	1.49	-0.750			
0.6824	43676.30	3.3730	3.3729	-0.8642	7.49	1.50	-0.750			
0.6851	43843.67	3.3700	3.3701	-0.8402	7.51	1.52	-0.750			
0.6875	43997.69	3.3670	3.3669	-0.8009	7.52	1.53	-0.750			
0.6898	44147.48	3.3640	3.3640	-0.7818	7.53	1.54	-0.750			
0.6921	44294.29	3.3610	3.3610	-0.7637	7.54	1.55	-0.750			
0.6943	44435.78	3.3580	3.3579	-0.7403	7.55	1.56	-0.750			
0.6965	44577.99	3.3550	3.3549	-0.7291	7.56	1.57	-0.750			
0.6987	44717.85	3.3520	3.3523	-0.7164	7.57	1.58	-0.750			
0.7009	44855.68	3.3490	3.3487	-0.7034	7.59	1.60	-0.750			
0.7029	44987.36	3.3460	3.3461	-0.6916	7.61	1.62	-0.750			
0.7050	45119.79	3.3430	3.3430	-0.6724	7.63	1.64	-0.750			
0.7070	45248.28	3.3400	3.3399	-0.6558	7.64	1.65	-0.750			
0.7090	45373.54	3.3370	3.3369	-0.6343	7.66	1.67	-0.750			
0.7108	45491.68	3.3340	3.3342	-0.6149	7.67	1.68	-0.750			
0.7126	45607.21	3.3310	3.3309	-0.5974	7.67	1.68	-0.750			
0.7144	45718.70	3.3280	3.3277	-0.5816	7.67	1.68	-0.750			
0.7160	45825.94	3.3250	3.3251	-0.5954	7.67	1.68	-0.750			
0.7178	45941.46	3.3220	3.3219	-0.6048	7.67	1.68	-0.750			
