Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2463	15763.04	3.9980	3.9978	0.8583	7.39	1.42	0.750			
0.2489	15929.24	3.9950	3.9950	0.8630	7.38	1.41	0.750			
0.2515	16095.90	3.9920	3.9920	0.8627	7.38	1.41	0.750			
0.2541	16262.04	3.9890	3.9890	0.8635	7.37	1.40	0.750			
0.2567	16428.74	3.9860	3.9861	0.8697	7.36	1.39	0.750			
0.2593	16593.80	3.9830	3.9829	0.8713	7.35	1.38	0.750			
0.2619	16762.46	3.9800	3.9800	0.8680	7.34	1.37	0.750			
0.2645	16929.33	3.9770	3.9770	0.8737	7.33	1.36	0.750			
0.2671	17097.33	3.9740	3.9741	0.8831	7.33	1.36	0.750			
0.2698	17267.72	3.9710	3.9711	0.8878	7.32	1.35	0.750			
0.2725	17438.42	3.9680	3.9677	0.8881	7.31	1.34	0.750			
0.2751	17608.53	3.9650	3.9651	0.8897	7.30	1.33	0.750			
0.2778	17778.86	3.9620	3.9621	0.8966	7.30	1.33	0.750			
0.2805	17953.03	3.9590	3.9590	0.9043	7.29	1.32	0.750			
0.2832	18126.72	3.9560	3.9559	0.9049	7.28	1.31	0.750			
0.2860	18301.06	3.9530	3.9531	0.9104	7.28	1.31	0.750			
0.2887	18477.25	3.9500	3.9500	0.9191	7.27	1.30	0.750			
0.2915	18654.41	3.9470	3.9470	0.9267	7.26	1.29	0.750			
0.2942	18832.00	3.9440	3.9440	0.9311	7.26	1.29	0.750			
0.2970	19011.06	3.9410	3.9410	0.9378	7.25	1.28	0.750			
0.2999	19193.15	3.9380	3.9380	0.9390	7.24	1.27	0.750			
0.3027	19373.87	3.9350	3.9350	0.9487	7.23	1.26	0.750			
0.3056	19555.69	3.9320	3.9320	0.9572	7.22	1.25	0.750			
0.3084	19740.43	3.9290	3.9289	0.9599	7.21	1.24	0.750			
0.3114	19927.78	3.9260	3.9260	0.9576	7.20	1.23	0.750			
0.3142	20111.44	3.9230	3.9231	0.9677	7.19	1.22	0.750			
0.3171	20295.83	3.9200	3.9201	0.9792	7.19	1.22	0.750			
0.3201	20484.66	3.9170	3.9171	0.9897	7.18	1.21	0.750			
0.3230	20674.14	3.9140	3.9140	0.9930	7.17	1.20	0.750			
0.3260	20866.18	3.9110	3.9111	1.0055	7.16	1.19	0.750			
0.3291	21063.07	3.9080	3.9081	1.0184	7.15	1.18	0.750			
0.3322	21259.12	3.9050	3.9051	1.0261	7.14	1.17	0.750			
0.3353	21457.35	3.9020	3.9021	1.0243	7.13	1.16	0.750			
0.3383	21653.64	3.8990	3.8989	1.0351	7.12	1.15	0.750			
0.3414	21852.40	3.8960	3.8961	1.0460	7.11	1.14	0.750			
0.3446	22053.23	3.8930	3.8931	1.0636	7.10	1.13	0.750			
0.3478	22260.52	3.8900	3.8899	1.0732	7.09	1.12	0.750			
0.3511	22467.59	3.8870	3.8870	1.0891	7.08	1.11	0.750			
0.3543	22677.77	3.8840	3.8841	1.1027	7.07	1.10	0.750			
0.3577	22891.84	3.8810	3.8811	1.1181	7.06	1.09	0.750			
0.3611	23107.56	3.8780	3.8780	1.1244	7.04	1.07	0.750			
0.3644	23322.21	3.8750	3.8751	1.1396	7.03	1.06	0.750			
0.3678	23542.13	3.8720	3.8720	1.1555	7.02	1.05	0.750			
0.3714	23767.85	3.8690	3.8688	1.1749	7.01	1.04	0.750			
0.3749	23993.64	3.8660	3.8660	1.1879	7.00	1.03	0.750			
0.3785	24224.00	3.8630	3.8631	1.2064	6.99	1.02	0.750			
0.3822	24460.32	3.8600	3.8600	1.2225	6.98	1.01	0.750			
0.3858	24694.23	3.8570	3.8571	1.2350	6.96	0.99	0.750			
0.3895	24929.52	3.8540	3.8540	1.2550	6.95	0.98	0.750			
0.3933	25174.12	3.8510	3.8510	1.2821	6.93	0.96	0.750			
0.3973	25425.03	3.8480	3.8478	1.2942	6.92	0.95	0.750			
0.4011	25668.30	3.8450	3.8451	1.3394	6.90	0.93	0.750			
0.4052	25932.06	3.8420	3.8421	1.3723	6.89	0.92	0.750			
0.4094	26198.70	3.8390	3.8386	1.4136	6.87	0.90	0.750			
0.4137	26473.99	3.8360	3.8362	1.4467	6.85	0.88	0.750	0.419	0.968	
0.4182	26762.18	3.8330	3.8332	1.4734	6.84	0.87	0.750			
0.4227	27051.64	3.8300	3.8300	1.4892	6.82	0.85	0.750			
0.4271	27334.83	3.8270	3.8271	1.4998	6.80	0.83	0.750			
0.4316	27619.40	3.8240	3.8241	1.5140	6.78	0.81	0.750			
0.4362	27914.94	3.8210	3.8210	1.5523	6.76	0.79	0.750			
0.4409	28216.64	3.8180	3.8181	1.5768	6.74	0.77	0.750			
0.4457	28522.19	3.8150	3.8149	1.6267	6.72	0.75	0.750			
0.4506	28840.17	3.8120	3.8119	1.6550	6.69	0.72	0.750			
0.4557	29162.07	3.8090	3.8088	1.6767	6.67	0.70	0.750			
0.4608	29488.43	3.8060	3.8060	1.7202	6.64	0.67	0.750			
0.4660	29825.38	3.8030	3.8029	1.7713	6.62	0.65	0.750			
0.4714	30169.61	3.8000	3.7998	1.8248	6.59	0.62	0.750			
0.4770	30526.26	3.7970	3.7971	1.8178	6.57	0.60	0.750			
0.4826	30888.07	3.7940	3.7939	1.7960	6.54	0.57	0.750			
0.4880	31234.74	3.7910	3.7909	1.7602	6.51	0.54	0.750			
0.4929	31545.85	3.7880	3.7884	1.7297	6.49	0.52	0.750			
0.4980	31874.00	3.7850	3.7848	1.7676	6.47	0.50	0.750			
0.5031	32197.32	3.7820	3.7820	1.8937	6.45	0.48	0.750			
0.5091	32580.38	3.7790	3.7790	2.0011	6.43	0.46	0.750			
0.5155	32990.32	3.7760	3.7760	2.0613	6.40	0.43	0.750			
0.5216	33384.69	3.7730	3.7729	2.0766	6.37	0.40	0.750			
0.5278	33779.91	3.7700	3.7698	2.1297	6.35	0.38	0.750			
0.5343	34195.99	3.7670	3.7671	2.1279	6.32	0.35	0.750			
0.5409	34617.92	3.7640	3.7639	2.1540	6.29	0.32	0.750			
0.5476	35044.45	3.7610	3.7613	2.1642	6.26	0.29	0.750			
0.5541	35462.58	3.7580	3.7581	2.1661	6.23	0.26	0.750			
0.5604	35865.68	3.7550	3.7554	2.2091	6.21	0.24	0.750			
0.5672	36301.13	3.7520	3.7520	2.2552	6.19	0.22	0.750			
0.5740	36735.59	3.7490	3.7492	2.2886	6.16	0.19	0.750			
0.5807	37166.20	3.7460	3.7461	2.3151	6.13	0.16	0.750			
0.5878	37617.47	3.7430	3.7428	2.4502	6.11	0.14	0.750			
0.5955	38110.95	3.7400	3.7400	2.5139	6.08	0.11	0.750			
0.6032	38606.76	3.7370	3.7371	2.5793	6.05	0.08	0.750			
0.6108	39091.81	3.7340	3.7339	2.6015	6.03	0.06	0.750			
0.6186	39590.95	3.7310	3.7312	2.7660	6.00	0.03	0.750			
0.6275	40159.34	3.7280	3.7277	2.8358	5.98	0.01	0.750			
0.6358	40693.91	3.7250	3.7250	2.7402	5.97	-0.00	0.750			
0.6441	41223.94	3.7220	3.7216	2.7026	5.95	-0.02	0.750			
0.6521	41732.44	3.7190	3.7192	2.5580	5.94	-0.03	0.750			
0.6599	42236.63	3.7160	3.7158	2.5214	5.93	-0.04	0.750			
0.6671	42694.34	3.7130	3.7130	2.3150	5.93	-0.04	0.750			
0.6739	43130.87	3.7100	3.7101	2.1532	5.93	-0.04	0.750			
0.6800	43519.21	3.7070	3.7067	1.9032	5.92	-0.05	0.750			
0.6853	43857.19	3.7040	3.7039	1.6487	5.92	-0.05	0.750			
0.6895	44130.79	3.7010	3.7013	1.4336	5.92	-0.05	0.750			
0.6935	44386.19	3.6980	3.6981	1.2613	5.93	-0.04	0.750			
0.6969	44602.06	3.6950	3.6946	1.1203	5.93	-0.04	0.750			
0.6999	44796.48	3.6920	3.6920	1.0045	5.93	-0.04	0.750			
0.7028	44979.38	3.6890	3.6892	0.9440	5.94	-0.03	0.750			
0.7055	45152.27	3.6860	3.6860	0.8917	5.94	-0.03	0.750			
0.7081	45317.23	3.6830	3.6829	0.8425	5.95	-0.02	0.750			
0.7105	45474.28	3.6800	3.6800	0.7986	5.95	-0.02	0.750			
0.7129	45626.25	3.6770	3.6770	0.7601	5.96	-0.01	0.750			
0.7151	45769.25	3.6740	3.6741	0.7158	5.96	-0.01	0.750			
0.7172	45902.91	3.6710	3.6710	0.6678	5.96	-0.01	0.750			
0.7191	46025.40	3.6680	3.6680	0.6160	5.97	-0.00	0.750			
0.7209	46137.29	3.6650	3.6650	0.5657	5.97	-0.00	0.750			
0.7225	46241.51	3.6620	3.6619	0.5182	5.97	0.00	0.750			
0.7240	46336.54	3.6590	3.6591	0.4732	5.97	0.00	0.750			
0.7253	46422.08	3.6560	3.6558	0.4287	5.98	0.01	0.750			
0.7266	46499.74	3.6530	3.6532	0.3884	5.98	0.01	0.750			
0.7277	46570.17	3.6500	3.6499	0.3502	5.98	0.01	0.750			
0.7286	46632.84	3.6470	3.6469	0.3113	5.98	0.01	0.750			
0.7295	46689.01	3.6440	3.6440	0.2771	5.98	0.01	0.750			
0.7303	46739.40	3.6410	3.6409	0.2416	5.98	0.01	0.750			
0.7310	46782.20	3.6380	3.6378	0.2043	5.98	0.01	0.750			
0.7315	46818.31	3.6350	3.6351	0.1677	5.99	0.02	0.750			
0.7320	46847.38	3.6320	3.6322	0.1303	5.99	0.02	0.750			
0.7323	46869.33	3.6290	3.6295	0.0913	5.99	0.02	0.750			
0.7326	46884.87	3.6260	3.6266	0.0464	5.99	0.02	0.750			
0.7326	46889.35	3.6230	3.6255	0.0003	5.99	0.02	0.750			
