Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3209	20539.35	3.9150	3.9151	0.9852	7.09	1.10	0.750			
0.3240	20732.92	3.9120	3.9120	1.0026	7.08	1.09	0.750			
0.3270	20925.49	3.9090	3.9091	1.0153	7.07	1.08	0.750			
0.3300	21120.61	3.9060	3.9060	1.0106	7.06	1.07	0.750			
0.3330	21315.11	3.9030	3.9029	1.0262	7.05	1.06	0.750			
0.3361	21512.87	3.9000	3.9001	1.0326	7.04	1.05	0.750			
0.3393	21714.44	3.8970	3.8970	1.0465	7.04	1.05	0.750			
0.3425	21920.48	3.8940	3.8941	1.0433	7.03	1.04	0.750			
0.3456	22116.13	3.8910	3.8911	1.0567	7.02	1.03	0.750			
0.3487	22316.38	3.8880	3.8881	1.0671	7.01	1.02	0.750			
0.3520	22524.88	3.8850	3.8850	1.0850	7.00	1.01	0.750			
0.3552	22735.24	3.8820	3.8818	1.0787	6.99	1.00	0.750			
0.3585	22943.44	3.8790	3.8792	1.1022	6.98	0.99	0.750			
0.3618	23155.66	3.8760	3.8761	1.1262	6.97	0.98	0.750			
0.3652	23374.46	3.8730	3.8730	1.1469	6.95	0.96	0.750			
0.3686	23593.45	3.8700	3.8701	1.1524	6.94	0.95	0.750			
0.3721	23816.20	3.8670	3.8672	1.1826	6.93	0.94	0.750			
0.3758	24049.37	3.8640	3.8640	1.1983	6.92	0.93	0.750			
0.3795	24287.03	3.8610	3.8609	1.2082	6.91	0.92	0.750			
0.3830	24513.08	3.8580	3.8581	1.2216	6.89	0.90	0.750			
0.3867	24747.37	3.8550	3.8550	1.2480	6.88	0.89	0.750			
0.3905	24989.62	3.8520	3.8518	1.2727	6.86	0.87	0.750			
0.3943	25234.15	3.8490	3.8491	1.2884	6.85	0.86	0.750			
0.3981	25479.46	3.8460	3.8462	1.3168	6.83	0.84	0.750			
0.4022	25739.88	3.8430	3.8431	1.3435	6.82	0.83	0.750			
0.4063	26000.84	3.8400	3.8403	1.3778	6.80	0.81	0.750	0.365	0.880	
0.4104	26266.04	3.8370	3.8373	1.4002	6.79	0.80	0.750			
0.4147	26540.52	3.8340	3.8340	1.4162	6.78	0.79	0.750			
0.4191	26825.53	3.8310	3.8310	1.4353	6.76	0.77	0.750			
0.4232	27087.98	3.8280	3.8281	1.4517	6.75	0.76	0.750			
0.4277	27371.41	3.8250	3.8250	1.4846	6.73	0.74	0.750			
0.4321	27656.08	3.8220	3.8217	1.5097	6.72	0.73	0.750			
0.4367	27949.13	3.8190	3.8193	1.5420	6.69	0.70	0.750			
0.4415	28253.98	3.8160	3.8160	1.5499	6.67	0.68	0.750			
0.4462	28557.78	3.8130	3.8132	1.5875	6.65	0.66	0.750			
0.4509	28855.59	3.8100	3.8102	1.6068	6.63	0.64	0.750			
0.4558	29168.11	3.8070	3.8068	1.6652	6.60	0.61	0.750			
0.4608	29489.11	3.8040	3.8038	1.6831	6.59	0.60	0.750			
0.4659	29820.78	3.8010	3.8010	1.7254	6.57	0.58	0.750			
0.4713	30160.59	3.7980	3.7981	1.7758	6.56	0.57	0.750			
0.4767	30506.10	3.7950	3.7951	1.7797	6.54	0.55	0.750			
0.4820	30846.95	3.7920	3.7920	1.8061	6.52	0.53	0.750			
0.4875	31202.05	3.7890	3.7888	1.8508	6.49	0.50	0.750			
0.4930	31549.56	3.7860	3.7859	1.8609	6.47	0.48	0.750			
0.4987	31915.15	3.7830	3.7829	1.8765	6.45	0.46	0.750			
0.5044	32281.33	3.7800	3.7797	1.8995	6.43	0.44	0.750			
0.5099	32631.82	3.7770	3.7768	1.8928	6.40	0.41	0.750			
0.5156	32997.49	3.7740	3.7740	1.9073	6.37	0.38	0.750			
0.5216	33380.10	3.7710	3.7709	1.9326	6.35	0.36	0.750			
0.5274	33753.18	3.7680	3.7681	2.0087	6.34	0.35	0.750			
0.5334	34135.23	3.7650	3.7652	1.9673	6.31	0.32	0.750			
0.5393	34517.97	3.7620	3.7622	1.9958	6.28	0.29	0.750			
0.5453	34900.95	3.7590	3.7587	2.0660	6.26	0.27	0.750			
0.5516	35299.73	3.7560	3.7563	2.0680	6.24	0.25	0.750			
0.5579	35705.12	3.7530	3.7533	2.1028	6.22	0.23	0.750			
0.5640	36098.83	3.7500	3.7504	2.0818	6.20	0.21	0.750			
0.5703	36500.08	3.7470	3.7469	2.1171	6.18	0.19	0.750			
0.5768	36917.76	3.7440	3.7439	2.2002	6.16	0.17	0.750			
0.5834	37340.62	3.7410	3.7412	2.3090	6.13	0.14	0.750			
0.5905	37794.70	3.7380	3.7379	2.3590	6.10	0.11	0.750			
0.5976	38248.81	3.7350	3.7351	2.3917	6.09	0.10	0.750			
0.6051	38725.76	3.7320	3.7319	2.4824	6.07	0.08	0.750			
0.6124	39195.72	3.7290	3.7290	2.4912	6.04	0.05	0.750			
0.6201	39686.57	3.7260	3.7260	2.4548	6.02	0.03	0.750			
0.6274	40155.42	3.7230	3.7230	2.3984	6.00	0.01	0.750			
0.6346	40611.93	3.7200	3.7199	2.3186	5.99	-0.00	0.750			
0.6415	41055.36	3.7170	3.7172	2.1554	5.97	-0.02	0.750			
0.6477	41455.88	3.7140	3.7138	2.0262	5.96	-0.03	0.750			
0.6534	41818.81	3.7110	3.7108	1.7954	5.95	-0.04	0.750			
0.6585	42146.27	3.7080	3.7083	1.6266	5.94	-0.05	0.750			
0.6630	42432.61	3.7050	3.7051	1.4415	5.94	-0.05	0.750			
0.6671	42694.06	3.7020	3.7020	1.2903	5.93	-0.06	0.750			
0.6707	42921.84	3.6990	3.6990	1.1654	5.93	-0.06	0.750			
0.6738	43123.38	3.6960	3.6960	1.0616	5.93	-0.06	0.750			
0.6768	43313.69	3.6930	3.6932	1.0073	5.93	-0.06	0.750			
0.6796	43496.05	3.6900	3.6898	0.9533	5.93	-0.06	0.750			
0.6825	43679.59	3.6870	3.6870	0.9054	5.93	-0.06	0.750			
0.6851	43848.87	3.6840	3.6840	0.8758	5.93	-0.06	0.750			
0.6877	44014.46	3.6810	3.6812	0.8511	5.94	-0.05	0.750			
0.6902	44174.41	3.6780	3.6781	0.8132	5.94	-0.05	0.750			
0.6926	44326.46	3.6750	3.6749	0.7806	5.94	-0.05	0.750			
0.6949	44473.66	3.6720	3.6721	0.7451	5.95	-0.04	0.750			
0.6971	44614.69	3.6690	3.6692	0.7178	5.95	-0.04	0.750			
0.6992	44751.91	3.6660	3.6659	0.6853	5.96	-0.03	0.750			
0.7012	44878.19	3.6630	3.6629	0.6409	5.96	-0.03	0.750			
0.7031	44996.83	3.6600	3.6600	0.6053	5.97	-0.02	0.750			
0.7049	45111.55	3.6570	3.6569	0.5744	5.97	-0.02	0.750			
0.7066	45219.80	3.6540	3.6540	0.5379	5.97	-0.02	0.750			
0.7081	45320.21	3.6510	3.6509	0.5007	5.98	-0.01	0.750			
0.7096	45412.25	3.6480	3.6481	0.4597	5.98	-0.01	0.750			
0.7109	45496.42	3.6450	3.6450	0.4232	5.98	-0.01	0.750			
0.7121	45573.14	3.6420	3.6420	0.3899	5.98	-0.01	0.750			
0.7132	45644.38	3.6390	3.6389	0.3515	5.98	-0.01	0.750			
0.7142	45708.33	3.6360	3.6360	0.3191	5.99	-0.00	0.750			
0.7151	45767.48	3.6330	3.6330	0.2893	5.99	-0.00	0.750			
0.7160	45820.97	3.6300	3.6301	0.2535	5.99	-0.00	0.750			
0.7167	45866.60	3.6270	3.6265	0.2185	5.99	0.00	0.750			
0.7173	45904.92	3.6240	3.6241	0.1807	5.99	0.00	0.750			
0.7178	45936.68	3.6210	3.6213	0.1445	5.99	0.00	0.750			
0.7181	45960.20	3.6180	3.6187	0.1064	5.99	0.00	0.750			
0.7185	45982.67	3.6150	3.6144	0.0656	5.99	0.00	0.750			
0.7186	45989.74	3.6120	3.6018	0.0226	5.99	0.00	0.750			
0.7186	45989.94	3.6090	3.6092	-0.0206	5.99	0.00	0.750			
