Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6930	44351.33	3.6940	3.6941	1.0362	5.95	-0.04	0.750			
0.6959	44536.72	3.6910	3.6911	0.9622	5.95	-0.04	0.750			
0.6987	44714.26	3.6880	3.6879	0.9075	5.95	-0.04	0.750			
0.7013	44880.82	3.6850	3.6850	0.8520	5.95	-0.04	0.750			
0.7037	45039.54	3.6820	3.6820	0.8081	5.95	-0.04	0.750			
0.7061	45191.41	3.6790	3.6790	0.7672	5.96	-0.03	0.750			
0.7084	45335.69	3.6760	3.6760	0.7242	5.96	-0.03	0.750			
0.7105	45470.75	3.6730	3.6730	0.6793	5.96	-0.03	0.750			
0.7124	45596.39	3.6700	3.6700	0.6335	5.97	-0.02	0.750			
0.7143	45712.97	3.6670	3.6670	0.5900	5.97	-0.02	0.750			
0.7160	45822.40	3.6640	3.6640	0.5476	5.97	-0.02	0.750			
0.7176	45923.27	3.6610	3.6610	0.5031	5.98	-0.01	0.750			
0.7190	46016.06	3.6580	3.6579	0.4590	5.98	-0.01	0.750			
0.7203	46100.53	3.6550	3.6550	0.4173	5.98	-0.01	0.750			
0.7215	46176.23	3.6520	3.6520	0.3747	5.98	-0.01	0.750			
0.7225	46242.31	3.6490	3.6491	0.3345	5.98	-0.01	0.750			
0.7235	46300.99	3.6460	3.6460	0.2930	5.98	-0.01	0.750			
0.7243	46353.37	3.6430	3.6428	0.2610	5.99	-0.00	0.750			
0.7250	46401.04	3.6400	3.6397	0.2263	5.99	-0.00	0.750			
0.7256	46441.09	3.6370	3.6369	0.1926	5.99	-0.00	0.750			
0.7262	46477.12	3.6340	3.6341	0.1644	5.99	-0.00	0.750			
0.7267	46505.81	3.6310	3.6311	0.1289	5.99	-0.00	0.750			
0.7270	46528.48	3.6280	3.6284	0.0915	5.99	0.00	0.750			
0.7272	46542.16	3.6250	3.6256	0.0511	5.99	0.00	0.750			
0.7273	46548.08	3.6220	3.6241	0.0109	5.99	0.00	0.750			
