Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1493	9554.26	3.8900	3.8898	-0.6800	5.98	0.01	-0.750			
0.1513	9684.43	3.8870	3.8871	-0.6887	5.98	0.01	-0.750			
0.1534	9820.16	3.8840	3.8840	-0.7060	5.98	0.01	-0.750			
0.1556	9960.65	3.8810	3.8810	-0.7231	5.99	0.02	-0.750			
0.1578	10099.81	3.8780	3.8780	-0.7284	5.99	0.02	-0.750			
0.1600	10241.16	3.8750	3.8750	-0.7293	5.99	0.02	-0.750			
0.1622	10382.88	3.8720	3.8719	-0.7321	6.00	0.03	-0.750			
0.1644	10523.53	3.8690	3.8693	-0.7301	6.00	0.03	-0.750			
0.1666	10664.80	3.8660	3.8659	-0.7304	6.01	0.04	-0.750			
0.1688	10801.37	3.8630	3.8630	-0.7333	6.01	0.04	-0.750			
0.1710	10941.53	3.8600	3.8600	-0.7336	6.02	0.05	-0.750			
0.1732	11085.93	3.8570	3.8569	-0.7395	6.02	0.05	-0.750			
0.1754	11227.86	3.8540	3.8539	-0.7385	6.03	0.06	-0.750			
0.1777	11370.63	3.8510	3.8511	-0.7372	6.03	0.06	-0.750			
0.1799	11511.65	3.8480	3.8480	-0.7383	6.03	0.06	-0.750			
0.1821	11651.51	3.8450	3.8450	-0.7401	6.04	0.07	-0.750			
0.1843	11792.24	3.8420	3.8420	-0.7382	6.04	0.07	-0.750			
0.1865	11937.10	3.8390	3.8390	-0.7440	6.05	0.08	-0.750			
0.1888	12081.70	3.8360	3.8360	-0.7477	6.05	0.08	-0.750			
0.1910	12224.42	3.8330	3.8330	-0.7476	6.06	0.09	-0.750			
0.1933	12368.32	3.8300	3.8300	-0.7479	6.06	0.09	-0.750			
0.1955	12510.61	3.8270	3.8270	-0.7493	6.07	0.10	-0.750			
0.1977	12653.92	3.8240	3.8240	-0.7497	6.08	0.11	-0.750			
0.2000	12800.41	3.8210	3.8210	-0.7545	6.08	0.11	-0.750			
0.2023	12945.29	3.8180	3.8181	-0.7547	6.09	0.12	-0.750			
0.2045	13090.89	3.8150	3.8150	-0.7529	6.10	0.13	-0.750			
0.2068	13234.46	3.8120	3.8120	-0.7526	6.10	0.13	-0.750			
0.2090	13378.92	3.8090	3.8090	-0.7513	6.11	0.14	-0.750			
0.2113	13522.43	3.8060	3.8060	-0.7567	6.11	0.14	-0.750			
0.2136	13667.36	3.8030	3.8029	-0.7601	6.12	0.15	-0.750			
0.2159	13814.77	3.8000	3.8000	-0.7594	6.13	0.16	-0.750			
0.2181	13960.57	3.7970	3.7970	-0.7602	6.13	0.16	-0.750			
0.2205	14109.37	3.7940	3.7940	-0.7559	6.14	0.17	-0.750			
0.2227	14252.43	3.7910	3.7911	-0.7558	6.15	0.18	-0.750			
0.2250	14396.80	3.7880	3.7879	-0.7571	6.15	0.18	-0.750			
0.2272	14540.96	3.7850	3.7851	-0.7553	6.16	0.19	-0.750			
0.2295	14685.42	3.7820	3.7821	-0.7602	6.17	0.20	-0.750			
0.2318	14832.76	3.7790	3.7791	-0.7680	6.17	0.20	-0.750			
0.2341	14981.99	3.7760	3.7760	-0.7689	6.18	0.21	-0.750			
0.2364	15131.57	3.7730	3.7729	-0.7707	6.18	0.21	-0.750			
0.2387	15277.23	3.7700	3.7700	-0.7683	6.19	0.22	-0.750			
0.2410	15424.21	3.7670	3.7671	-0.7713	6.20	0.23	-0.750			
0.2433	15572.35	3.7640	3.7640	-0.7774	6.20	0.23	-0.750			
0.2456	15721.22	3.7610	3.7609	-0.7760	6.21	0.24	-0.750			
0.2480	15870.86	3.7580	3.7580	-0.7801	6.22	0.25	-0.750			
0.2504	16023.17	3.7550	3.7550	-0.7848	6.23	0.26	-0.750			
0.2527	16173.14	3.7520	3.7520	-0.7848	6.23	0.26	-0.750			
0.2550	16321.92	3.7490	3.7490	-0.7896	6.24	0.27	-0.750			
0.2574	16474.50	3.7460	3.7460	-0.7943	6.24	0.27	-0.750			
0.2598	16626.90	3.7430	3.7429	-0.7984	6.25	0.28	-0.750			
0.2622	16782.21	3.7400	3.7400	-0.8058	6.26	0.29	-0.750			
0.2647	16938.06	3.7370	3.7371	-0.8066	6.26	0.29	-0.750			
0.2671	17093.38	3.7340	3.7340	-0.8078	6.27	0.30	-0.750			
0.2695	17247.01	3.7310	3.7310	-0.8110	6.28	0.31	-0.750			
0.2719	17403.16	3.7280	3.7279	-0.8124	6.29	0.32	-0.750			
0.2744	17560.70	3.7250	3.7250	-0.8165	6.30	0.33	-0.750			
0.2768	17716.81	3.7220	3.7221	-0.8176	6.31	0.34	-0.750			
0.2793	17874.13	3.7190	3.7191	-0.8229	6.31	0.34	-0.750			
0.2818	18032.02	3.7160	3.7160	-0.8332	6.32	0.35	-0.750			
0.2842	18190.37	3.7130	3.7129	-0.8383	6.32	0.35	-0.750			
0.2868	18352.27	3.7100	3.7100	-0.8473	6.33	0.36	-0.750			
0.2893	18517.16	3.7070	3.7071	-0.8586	6.33	0.36	-0.750			
0.2919	18683.66	3.7040	3.7040	-0.8734	6.33	0.36	-0.750			
0.2946	18852.84	3.7010	3.7010	-0.8807	6.34	0.37	-0.750			
0.2972	19021.88	3.6980	3.6979	-0.8853	6.34	0.37	-0.750			
0.2999	19193.53	3.6950	3.6949	-0.8909	6.35	0.38	-0.750			
0.3026	19364.97	3.6920	3.6922	-0.8991	6.35	0.38	-0.750			
0.3053	19538.14	3.6890	3.6890	-0.9098	6.36	0.39	-0.750			
0.3080	19712.74	3.6860	3.6859	-0.9172	6.36	0.39	-0.750			
0.3108	19888.41	3.6830	3.6829	-0.9232	6.37	0.40	-0.750			
0.3136	20068.35	3.6800	3.6802	-0.9346	6.38	0.41	-0.750			
0.3164	20248.96	3.6770	3.6769	-0.9494	6.38	0.41	-0.750			
0.3193	20432.66	3.6740	3.6740	-0.9570	6.39	0.42	-0.750			
0.3221	20616.36	3.6710	3.6710	-0.9587	6.39	0.42	-0.750			
0.3250	20801.38	3.6680	3.6680	-0.9650	6.40	0.43	-0.750			
0.3279	20988.51	3.6650	3.6650	-0.9761	6.40	0.43	-0.750			
0.3309	21177.14	3.6620	3.6620	-0.9893	6.40	0.43	-0.750			
0.3339	21368.75	3.6590	3.6589	-0.9952	6.41	0.44	-0.750			
0.3369	21559.24	3.6560	3.6559	-1.0030	6.41	0.44	-0.750			
0.3399	21753.28	3.6530	3.6532	-1.0144	6.41	0.44	-0.750			
0.3430	21949.07	3.6500	3.6500	-1.0241	6.42	0.45	-0.750			
0.3460	22145.41	3.6470	3.6470	-1.0308	6.42	0.45	-0.750			
0.3491	22341.67	3.6440	3.6439	-1.0391	6.43	0.46	-0.750			
0.3522	22543.43	3.6410	3.6412	-1.0612	6.43	0.46	-0.750			
0.3555	22750.18	3.6380	3.6380	-1.0658	6.43	0.46	-0.750			
0.3587	22957.19	3.6350	3.6349	-1.0716	6.44	0.47	-0.750			
0.3619	23163.75	3.6320	3.6320	-1.0816	6.44	0.47	-0.750			
0.3651	23368.95	3.6290	3.6291	-1.0985	6.44	0.47	-0.750			
0.3685	23581.90	3.6260	3.6259	-1.1055	6.44	0.47	-0.750			
0.3718	23794.42	3.6230	3.6229	-1.1128	6.45	0.48	-0.750			
0.3751	24009.25	3.6200	3.6199	-1.1198	6.45	0.48	-0.750			
0.3786	24228.43	3.6170	3.6169	-1.1415	6.45	0.48	-0.750			
0.3820	24448.88	3.6140	3.6139	-1.1473	6.46	0.49	-0.750			
0.3854	24667.90	3.6110	3.6110	-1.1514	6.46	0.49	-0.750			
0.3889	24888.12	3.6080	3.6081	-1.1534	6.47	0.50	-0.750			
0.3924	25115.20	3.6050	3.6050	-1.1750	6.47	0.50	-0.750			
0.3960	25341.13	3.6020	3.6020	-1.1814	6.47	0.50	-0.750			
0.3995	25568.21	3.5990	3.5989	-1.1934	6.47	0.50	-0.750			
0.4031	25797.59	3.5960	3.5960	-1.2072	6.47	0.50	-0.750			
0.4068	26032.89	3.5930	3.5929	-1.2217	6.48	0.51	-0.750			
0.4104	26268.36	3.5900	3.5904	-1.2322	6.48	0.51	-0.750	0.487	1.094	
0.4141	26504.66	3.5870	3.5873	-1.2390	6.49	0.52	-0.750			
0.4179	26745.94	3.5840	3.5839	-1.2626	6.49	0.52	-0.750			
0.4217	26987.24	3.5810	3.5811	-1.2732	6.49	0.52	-0.750			
0.4255	27233.81	3.5780	3.5780	-1.2816	6.49	0.52	-0.750			
0.4294	27482.70	3.5750	3.5750	-1.2975	6.49	0.52	-0.750			
0.4333	27731.87	3.5720	3.5721	-1.3033	6.50	0.53	-0.750			
0.4372	27978.85	3.5690	3.5689	-1.3238	6.51	0.54	-0.750			
0.4412	28234.84	3.5660	3.5660	-1.3415	6.51	0.54	-0.750			
0.4452	28494.91	3.5630	3.5629	-1.3554	6.52	0.55	-0.750			
0.4493	28757.43	3.5600	3.5599	-1.3792	6.53	0.56	-0.750			
0.4536	29028.54	3.5570	3.5570	-1.3821	6.53	0.56	-0.750			
0.4577	29293.43	3.5540	3.5540	-1.4036	6.53	0.56	-0.750			
0.4619	29561.50	3.5510	3.5510	-1.4184	6.53	0.56	-0.750			
0.4662	29834.40	3.5480	3.5480	-1.4180	6.53	0.56	-0.750			
0.4705	30109.77	3.5450	3.5449	-1.4450	6.54	0.57	-0.750			
0.4749	30390.93	3.5420	3.5419	-1.4636	6.55	0.58	-0.750			
0.4793	30673.33	3.5390	3.5389	-1.4730	6.55	0.58	-0.750			
0.4837	30958.43	3.5360	3.5360	-1.4925	6.56	0.59	-0.750			
0.4882	31242.79	3.5330	3.5330	-1.4901	6.57	0.60	-0.750			
0.4927	31533.18	3.5300	3.5299	-1.4963	6.57	0.60	-0.750			
0.4972	31822.87	3.5270	3.5269	-1.5131	6.58	0.61	-0.750			
0.5017	32110.29	3.5240	3.5241	-1.5173	6.58	0.61	-0.750			
0.5063	32403.87	3.5210	3.5209	-1.5295	6.59	0.62	-0.750			
0.5109	32699.47	3.5180	3.5180	-1.5481	6.60	0.63	-0.750			
0.5156	33000.25	3.5150	3.5151	-1.5452	6.61	0.64	-0.750			
0.5203	33300.65	3.5120	3.5120	-1.5596	6.61	0.64	-0.750			
0.5250	33600.34	3.5090	3.5089	-1.5618	6.61	0.64	-0.750			
0.5297	33897.77	3.5060	3.5059	-1.5617	6.61	0.64	-0.750			
0.5344	34199.84	3.5030	3.5030	-1.5601	6.62	0.65	-0.750			
0.5390	34499.03	3.5000	3.5001	-1.5629	6.63	0.66	-0.750			
0.5437	34798.75	3.4970	3.4971	-1.5551	6.64	0.67	-0.750			
0.5485	35101.17	3.4940	3.4939	-1.5682	6.66	0.69	-0.750			
0.5531	35398.45	3.4910	3.4911	-1.5709	6.67	0.70	-0.750			
0.5579	35703.40	3.4880	3.4880	-1.5655	6.68	0.71	-0.750			
0.5625	36001.59	3.4850	3.4850	-1.5654	6.70	0.73	-0.750			
0.5673	36304.04	3.4820	3.4820	-1.5651	6.71	0.74	-0.750			
0.5720	36607.72	3.4790	3.4789	-1.5626	6.72	0.75	-0.750			
0.5767	36911.35	3.4760	3.4761	-1.5558	6.73	0.76	-0.750			
0.5813	37204.89	3.4730	3.4729	-1.5428	6.74	0.77	-0.750			
0.5860	37502.02	3.4700	3.4702	-1.5375	6.75	0.78	-0.750			
0.5906	37800.40	3.4670	3.4671	-1.5219	6.76	0.79	-0.750			
0.5952	38090.98	3.4640	3.4638	-1.5021	6.77	0.80	-0.750			
0.5996	38375.31	3.4610	3.4609	-1.4931	6.78	0.81	-0.750			
0.6040	38657.69	3.4580	3.4579	-1.4704	6.80	0.83	-0.750			
0.6085	38944.99	3.4550	3.4549	-1.4692	6.82	0.85	-0.750			
0.6129	39223.44	3.4520	3.4520	-1.4526	6.83	0.86	-0.750			
0.6172	39501.77	3.4490	3.4490	-1.4379	6.85	0.88	-0.750			
0.6216	39782.36	3.4460	3.4459	-1.4258	6.86	0.89	-0.750			
0.6258	40053.95	3.4430	3.4431	-1.4084	6.88	0.91	-0.750			
0.6300	40320.97	3.4400	3.4399	-1.3803	6.90	0.93	-0.750			
0.6342	40588.51	3.4370	3.4369	-1.3613	6.92	0.95	-0.750			
0.6382	40844.08	3.4340	3.4341	-1.3381	6.93	0.96	-0.750			
0.6421	41097.19	3.4310	3.4309	-1.3035	6.95	0.98	-0.750			
0.6461	41349.35	3.4280	3.4279	-1.2823	6.97	1.00	-0.750			
0.6499	41591.24	3.4250	3.4250	-1.2629	6.98	1.01	-0.750			
0.6536	41829.44	3.4220	3.4220	-1.2392	7.00	1.03	-0.750			
0.6574	42071.29	3.4190	3.4189	-1.2201	7.02	1.05	-0.750			
0.6610	42303.11	3.4160	3.4160	-1.1910	7.03	1.06	-0.750			
0.6645	42526.69	3.4130	3.4132	-1.1680	7.05	1.08	-0.750			
0.6680	42752.48	3.4100	3.4099	-1.1446	7.07	1.10	-0.750			
0.6714	42969.04	3.4070	3.4069	-1.1107	7.08	1.11	-0.750			
0.6747	43177.86	3.4040	3.4040	-1.0791	7.10	1.13	-0.750			
0.6779	43384.00	3.4010	3.4011	-1.0578	7.12	1.15	-0.750			
0.6810	43583.44	3.3980	3.3980	-1.0322	7.13	1.16	-0.750			
0.6840	43778.34	3.3950	3.3949	-1.0028	7.15	1.18	-0.750			
0.6870	43966.53	3.3920	3.3920	-0.9734	7.16	1.19	-0.750			
0.6899	44154.11	3.3890	3.3891	-0.9543	7.17	1.20	-0.750			
0.6927	44334.66	3.3860	3.3860	-0.9355	7.19	1.22	-0.750			
0.6955	44511.47	3.3830	3.3830	-0.9111	7.21	1.24	-0.750			
0.6982	44683.96	3.3800	3.3799	-0.8833	7.23	1.26	-0.750			
0.7008	44852.16	3.3770	3.3771	-0.8605	7.24	1.27	-0.750			
0.7034	45015.67	3.3740	3.3739	-0.8368	7.26	1.29	-0.750			
0.7058	45173.78	3.3710	3.3709	-0.8132	7.28	1.31	-0.750			
0.7082	45325.98	3.3680	3.3680	-0.7919	7.29	1.32	-0.750			
0.7105	45472.44	3.3650	3.3650	-0.7674	7.31	1.34	-0.750			
0.7128	45621.01	3.3620	3.3619	-0.7532	7.32	1.35	-0.750			
0.7151	45764.47	3.3590	3.3590	-0.7363	7.34	1.37	-0.750			
0.7173	45904.77	3.3560	3.3560	-0.7144	7.35	1.38	-0.750			
0.7194	46040.22	3.3530	3.3530	-0.6906	7.36	1.39	-0.750			
0.7214	46170.86	3.3500	3.3499	-0.6618	7.38	1.41	-0.750			
0.7234	46294.89	3.3470	3.3470	-0.6261	7.39	1.42	-0.750			
