Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6326	40487.36	3.4140	3.4139	-1.1900	6.85	0.86	-0.750			
0.6362	40714.32	3.4110	3.4110	-1.1761	6.87	0.88	-0.750			
0.6397	40939.31	3.4080	3.4080	-1.1540	6.88	0.89	-0.750			
0.6431	41160.43	3.4050	3.4049	-1.1197	6.89	0.90	-0.750			
0.6464	41369.96	3.4020	3.4022	-1.0900	6.91	0.92	-0.750			
0.6497	41579.75	3.3990	3.3990	-1.0714	6.92	0.93	-0.750			
0.6529	41782.98	3.3960	3.3958	-1.0427	6.94	0.95	-0.750			
0.6559	41978.70	3.3930	3.3929	-1.0060	6.95	0.96	-0.750			
0.6589	42166.81	3.3900	3.3900	-0.9813	6.97	0.98	-0.750			
0.6618	42353.37	3.3870	3.3870	-0.9665	6.98	0.99	-0.750			
0.6647	42538.10	3.3840	3.3838	-0.9448	6.99	1.00	-0.750			
0.6674	42714.11	3.3810	3.3810	-0.9144	7.01	1.02	-0.750			
0.6701	42889.39	3.3780	3.3780	-0.8940	7.02	1.03	-0.750			
0.6729	43062.82	3.3750	3.3751	-0.8721	7.03	1.04	-0.750			
0.6754	43228.73	3.3720	3.3719	-0.8443	7.05	1.06	-0.750			
0.6779	43384.58	3.3690	3.3690	-0.8239	7.07	1.08	-0.750			
0.6803	43539.74	3.3660	3.3661	-0.7969	7.08	1.09	-0.750			
0.6827	43692.25	3.3630	3.3628	-0.7856	7.10	1.11	-0.750			
0.6850	43842.70	3.3600	3.3602	-0.7634	7.11	1.12	-0.750			
0.6873	43986.61	3.3570	3.3570	-0.7467	7.12	1.13	-0.750			
0.6895	44126.00	3.3540	3.3540	-0.7397	7.13	1.14	-0.750			
0.6917	44266.82	3.3510	3.3508	-0.7169	7.14	1.15	-0.750			
0.6938	44404.12	3.3480	3.3479	-0.7045	7.15	1.16	-0.750			
0.6959	44538.77	3.3450	3.3451	-0.6847	7.16	1.17	-0.750			
0.6980	44669.02	3.3420	3.3418	-0.6662	7.18	1.19	-0.750			
0.6999	44795.12	3.3390	3.3390	-0.6527	7.19	1.20	-0.750			
0.7018	44913.83	3.3360	3.3359	-0.6342	7.20	1.21	-0.750			
0.7036	45033.00	3.3330	3.3331	-0.6211	7.21	1.22	-0.750			
0.7055	45154.77	3.3300	3.3299	-0.6159	7.22	1.23	-0.750			
0.7074	45271.53	3.3270	3.3271	-0.6076	7.24	1.25	-0.750			
0.7092	45386.22	3.3240	3.3236	-0.5781	7.25	1.26	-0.750			
