Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16690.62	3.9800	3.9801	0.8696	7.17	1.18	0.750			
0.2634	16858.52	3.9770	3.9771	0.8725	7.16	1.17	0.750			
0.2660	17026.44	3.9740	3.9740	0.8763	7.16	1.17	0.750			
0.2687	17196.60	3.9710	3.9710	0.8715	7.15	1.16	0.750			
0.2713	17362.20	3.9680	3.9681	0.8783	7.14	1.15	0.750			
0.2739	17531.25	3.9650	3.9650	0.8863	7.14	1.15	0.750			
0.2766	17701.08	3.9620	3.9619	0.8894	7.13	1.14	0.750			
0.2793	17873.19	3.9590	3.9590	0.8915	7.12	1.13	0.750			
0.2820	18045.63	3.9560	3.9560	0.8993	7.11	1.12	0.750			
0.2847	18218.82	3.9530	3.9531	0.9063	7.10	1.11	0.750			
0.2874	18394.79	3.9500	3.9500	0.9157	7.09	1.10	0.750			
0.2901	18567.88	3.9470	3.9469	0.9148	7.08	1.09	0.750			
0.2929	18745.94	3.9440	3.9440	0.9164	7.07	1.08	0.750			
0.2956	18920.86	3.9410	3.9410	0.9305	7.06	1.07	0.750			
0.2985	19100.87	3.9380	3.9380	0.9395	7.05	1.06	0.750			
0.3013	19281.88	3.9350	3.9350	0.9441	7.04	1.05	0.750			
0.3042	19466.60	3.9320	3.9320	0.9414	7.03	1.04	0.750			
0.3070	19647.53	3.9290	3.9291	0.9507	7.02	1.03	0.750			
0.3099	19830.40	3.9260	3.9261	0.9581	7.01	1.02	0.750			
0.3127	20013.51	3.9230	3.9231	0.9723	7.00	1.01	0.750			
0.3156	20198.36	3.9200	3.9200	0.9716	6.99	1.00	0.750			
0.3186	20388.14	3.9170	3.9170	0.9791	6.98	0.99	0.750			
0.3215	20578.17	3.9140	3.9141	0.9896	6.97	0.98	0.750			
0.3245	20769.43	3.9110	3.9111	0.9995	6.96	0.97	0.750			
0.3275	20960.43	3.9080	3.9078	1.0016	6.95	0.96	0.750			
0.3305	21153.47	3.9050	3.9050	1.0042	6.94	0.95	0.750			
0.3335	21345.15	3.9020	3.9022	1.0189	6.93	0.94	0.750			
0.3366	21544.20	3.8990	3.8990	1.0337	6.92	0.93	0.750			
0.3397	21742.82	3.8960	3.8957	1.0462	6.91	0.92	0.750			
0.3429	21942.89	3.8930	3.8930	1.0489	6.90	0.91	0.750			
0.3460	22144.44	3.8900	3.8901	1.0636	6.89	0.90	0.750			
0.3492	22351.05	3.8870	3.8870	1.0817	6.88	0.89	0.750			
0.3525	22562.75	3.8840	3.8835	1.0885	6.87	0.88	0.750			
0.3558	22768.74	3.8810	3.8811	1.1030	6.85	0.86	0.750			
0.3591	22983.61	3.8780	3.8781	1.1247	6.84	0.85	0.750			
0.3625	23200.93	3.8750	3.8750	1.1434	6.82	0.83	0.750			
0.3660	23422.56	3.8720	3.8721	1.1447	6.81	0.82	0.750			
0.3695	23645.46	3.8690	3.8691	1.1713	6.79	0.80	0.750			
0.3730	23872.39	3.8660	3.8660	1.1893	6.78	0.79	0.750			
0.3767	24105.81	3.8630	3.8628	1.1944	6.76	0.77	0.750			
0.3802	24332.19	3.8600	3.8601	1.2131	6.75	0.76	0.750			
0.3838	24565.44	3.8570	3.8571	1.2355	6.74	0.75	0.750			
0.3876	24807.59	3.8540	3.8540	1.2501	6.74	0.75	0.750			
0.3914	25048.17	3.8510	3.8509	1.2662	6.72	0.73	0.750			
0.3953	25298.62	3.8480	3.8480	1.2720	6.70	0.71	0.750			
0.3992	25546.12	3.8450	3.8451	1.2841	6.69	0.70	0.750			
0.4030	25789.46	3.8420	3.8419	1.3314	6.67	0.68	0.750			
0.4069	26038.55	3.8390	3.8392	1.3707	6.66	0.67	0.750			
0.4111	26312.90	3.8360	3.8358	1.3940	6.64	0.65	0.750	0.414	0.939	
0.4154	26585.08	3.8330	3.8331	1.4364	6.63	0.64	0.750			
0.4198	26867.67	3.8300	3.8302	1.4743	6.61	0.62	0.750			
0.4245	27166.31	3.8270	3.8270	1.5032	6.58	0.59	0.750			
0.4288	27445.55	3.8240	3.8239	1.5325	6.57	0.58	0.750			
0.4335	27740.97	3.8210	3.8211	1.5267	6.55	0.56	0.750			
0.4381	28039.42	3.8180	3.8179	1.5425	6.54	0.55	0.750			
0.4428	28339.08	3.8150	3.8157	1.5603	6.52	0.53	0.750			
0.4474	28631.79	3.8120	3.8117	1.5900	6.50	0.51	0.750			
0.4522	28939.58	3.8090	3.8089	1.6162	6.48	0.49	0.750			
0.4569	29244.74	3.8060	3.8064	1.6563	6.46	0.47	0.750			
0.4623	29589.32	3.8030	3.8032	1.7274	6.44	0.45	0.750			
0.4676	29924.27	3.8000	3.7998	1.7412	6.42	0.43	0.750			
0.4727	30252.29	3.7970	3.7972	1.7642	6.41	0.42	0.750			
0.4779	30586.23	3.7940	3.7939	1.8136	6.39	0.40	0.750			
0.4835	30943.53	3.7910	3.7907	1.8635	6.36	0.37	0.750			
0.4891	31303.30	3.7880	3.7880	1.8925	6.33	0.34	0.750			
0.4950	31678.08	3.7850	3.7851	1.9128	6.31	0.32	0.750			
0.5008	32052.03	3.7820	3.7819	1.9090	6.30	0.31	0.750			
0.5065	32412.96	3.7790	3.7792	1.9160	6.28	0.29	0.750			
0.5122	32783.30	3.7760	3.7759	1.9549	6.26	0.27	0.750			
0.5182	33163.95	3.7730	3.7733	1.9968	6.24	0.25	0.750			
0.5243	33554.71	3.7700	3.7701	2.0462	6.22	0.23	0.750			
0.5304	33942.93	3.7670	3.7673	2.0473	6.20	0.21	0.750			
0.5366	34342.25	3.7640	3.7642	2.0454	6.17	0.18	0.750			
0.5426	34728.48	3.7610	3.7609	2.0587	6.14	0.15	0.750			
0.5488	35123.49	3.7580	3.7577	2.1181	6.12	0.13	0.750			
0.5553	35541.81	3.7550	3.7553	2.1468	6.10	0.11	0.750			
0.5617	35948.91	3.7520	3.7521	2.1475	6.08	0.09	0.750			
0.5682	36364.79	3.7490	3.7488	2.2125	6.06	0.07	0.750			
0.5750	36798.60	3.7460	3.7460	2.2640	6.04	0.05	0.750			
0.5820	37246.81	3.7430	3.7431	2.3277	6.02	0.03	0.750			
0.5888	37684.61	3.7400	3.7401	2.3356	5.99	0.00	0.750			
0.5958	38131.84	3.7370	3.7367	2.3952	5.97	-0.02	0.750			
0.6033	38609.82	3.7340	3.7341	2.5022	5.95	-0.04	0.750			
0.6110	39102.37	3.7310	3.7310	2.5847	5.94	-0.05	0.750			
0.6186	39590.01	3.7280	3.7280	2.5376	5.92	-0.07	0.750			
0.6263	40084.07	3.7250	3.7251	2.5604	5.91	-0.08	0.750			
0.6341	40581.07	3.7220	3.7218	2.5338	5.90	-0.09	0.750			
0.6415	41057.89	3.7190	3.7191	2.4485	5.89	-0.10	0.750			
0.6489	41527.23	3.7160	3.7159	2.3696	5.88	-0.11	0.750			
0.6557	41963.63	3.7130	3.7132	2.2171	5.88	-0.11	0.750			
0.6624	42393.49	3.7100	3.7100	2.0243	5.87	-0.12	0.750			
0.6679	42745.48	3.7070	3.7071	1.7774	5.87	-0.12	0.750			
0.6730	43070.12	3.7040	3.7041	1.6028	5.88	-0.11	0.750			
0.6775	43358.99	3.7010	3.7005	1.4293	5.89	-0.10	0.750			
0.6814	43607.32	3.6980	3.6978	1.2811	5.89	-0.10	0.750			
0.6849	43831.14	3.6950	3.6958	1.1504	5.89	-0.10	0.750			
0.6881	44039.33	3.6920	3.6919	1.0685	5.89	-0.10	0.750			
0.6911	44229.23	3.6890	3.6891	0.9796	5.89	-0.10	0.750			
0.6938	44406.34	3.6860	3.6860	0.9302	5.90	-0.09	0.750			
0.6965	44578.07	3.6830	3.6830	0.8976	5.90	-0.09	0.750			
0.6992	44747.75	3.6800	3.6800	0.8687	5.90	-0.09	0.750			
0.7017	44909.06	3.6770	3.6769	0.8388	5.91	-0.08	0.750			
0.7042	45070.42	3.6740	3.6740	0.8086	5.91	-0.08	0.750			
0.7066	45222.79	3.6710	3.6710	0.7815	5.92	-0.07	0.750			
0.7089	45371.77	3.6680	3.6680	0.7415	5.92	-0.07	0.750			
0.7111	45509.55	3.6650	3.6651	0.7037	5.92	-0.07	0.750			
0.7131	45640.75	3.6620	3.6620	0.6646	5.93	-0.06	0.750			
0.7151	45764.27	3.6590	3.6586	0.6272	5.93	-0.06	0.750			
0.7169	45879.87	3.6560	3.6561	0.5886	5.94	-0.05	0.750			
0.7186	45990.72	3.6530	3.6530	0.5524	5.95	-0.04	0.750			
0.7202	46092.87	3.6500	3.6501	0.5137	5.96	-0.03	0.750			
0.7217	46188.56	3.6470	3.6470	0.4748	5.96	-0.03	0.750			
0.7231	46276.97	3.6440	3.6440	0.4361	5.97	-0.02	0.750			
0.7243	46356.50	3.6410	3.6410	0.4005	5.98	-0.01	0.750			
0.7255	46429.08	3.6380	3.6380	0.3640	5.98	-0.01	0.750			
0.7265	46495.25	3.6350	3.6351	0.3297	5.99	-0.00	0.750			
0.7274	46555.42	3.6320	3.6313	0.2966	5.99	-0.00	0.750			
0.7283	46610.66	3.6290	3.6290	0.2610	5.99	0.00	0.750			
0.7290	46657.61	3.6260	3.6259	0.2259	6.00	0.01	0.750			
0.7297	46698.06	3.6230	3.6230	0.1903	6.00	0.01	0.750			
0.7302	46731.69	3.6200	3.6200	0.1518	6.00	0.01	0.750			
0.7306	46758.78	3.6170	3.6172	0.1149	6.01	0.02	0.750			
0.7309	46776.87	3.6140	3.6144	0.0735	6.01	0.02	0.750			
0.7311	46787.49	3.6110	3.6116	0.0308	6.01	0.02	0.750			
0.7311	46789.31	3.6080	3.6108	-0.0118	6.01	0.02	0.750			
