Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3276	20964.68	3.9130	3.9127	0.9981	6.96	0.99	0.750			
0.3306	21157.73	3.9100	3.9100	1.0045	6.95	0.98	0.750			
0.3336	21350.68	3.9070	3.9071	1.0230	6.94	0.97	0.750			
0.3367	21549.23	3.9040	3.9041	1.0376	6.93	0.96	0.750			
0.3399	21750.72	3.9010	3.9005	1.0434	6.92	0.95	0.750			
0.3430	21952.68	3.8980	3.8981	1.0569	6.91	0.94	0.750			
0.3462	22157.58	3.8950	3.8951	1.0654	6.89	0.92	0.750			
0.3495	22365.59	3.8920	3.8920	1.0802	6.88	0.91	0.750			
0.3527	22573.50	3.8890	3.8888	1.0723	6.87	0.90	0.750			
0.3559	22777.37	3.8860	3.8860	1.0900	6.86	0.89	0.750			
0.3592	22986.68	3.8830	3.8830	1.1083	6.86	0.89	0.750			
0.3625	23201.88	3.8800	3.8801	1.1225	6.85	0.88	0.750			
0.3660	23421.72	3.8770	3.8769	1.1269	6.85	0.88	0.750			
0.3693	23638.30	3.8740	3.8742	1.1493	6.83	0.86	0.750			
0.3728	23859.69	3.8710	3.8711	1.1632	6.81	0.84	0.750			
0.3763	24085.30	3.8680	3.8679	1.1783	6.80	0.83	0.750			
0.3799	24310.60	3.8650	3.8651	1.1931	6.79	0.82	0.750			
0.3835	24541.01	3.8620	3.8621	1.2138	6.78	0.81	0.750			
0.3871	24777.04	3.8590	3.8590	1.2416	6.77	0.80	0.750			
0.3909	25018.59	3.8560	3.8560	1.2453	6.77	0.80	0.750			
0.3947	25259.21	3.8530	3.8530	1.2684	6.75	0.78	0.750			
0.3985	25504.99	3.8500	3.8501	1.2906	6.74	0.77	0.750			
0.4025	25758.38	3.8470	3.8465	1.2857	6.73	0.76	0.750			
0.4062	25997.54	3.8440	3.8442	1.3272	6.71	0.74	0.750			
0.4102	26253.67	3.8410	3.8411	1.3713	6.70	0.73	0.750			
0.4144	26520.52	3.8380	3.8376	1.4019	6.68	0.71	0.750	0.405	0.950	
0.4186	26792.66	3.8350	3.8353	1.4328	6.67	0.70	0.750			
0.4230	27073.98	3.8320	3.8322	1.4748	6.66	0.69	0.750			
0.4276	27368.18	3.8290	3.8288	1.4905	6.65	0.68	0.750			
0.4321	27653.15	3.8260	3.8260	1.4913	6.64	0.67	0.750			
0.4365	27933.01	3.8230	3.8232	1.5210	6.62	0.65	0.750			
0.4410	28227.05	3.8200	3.8196	1.5551	6.61	0.64	0.750			
0.4457	28526.05	3.8170	3.8171	1.5924	6.59	0.62	0.750			
0.4506	28838.72	3.8140	3.8140	1.6225	6.57	0.60	0.750			
0.4557	29161.62	3.8110	3.8111	1.6664	6.55	0.58	0.750			
0.4606	29480.37	3.8080	3.8081	1.6919	6.53	0.56	0.750			
0.4657	29804.60	3.8050	3.8049	1.7345	6.51	0.54	0.750			
0.4709	30138.51	3.8020	3.8019	1.7674	6.49	0.52	0.750			
0.4763	30486.00	3.7990	3.7990	1.7952	6.47	0.50	0.750			
0.4819	30838.82	3.7960	3.7962	1.7871	6.45	0.48	0.750			
0.4872	31182.93	3.7930	3.7933	1.7847	6.43	0.46	0.750			
0.4925	31519.35	3.7900	3.7899	1.8130	6.41	0.44	0.750			
0.4978	31858.41	3.7870	3.7870	1.8445	6.39	0.42	0.750			
0.5034	32217.24	3.7840	3.7842	1.8935	6.37	0.40	0.750			
0.5094	32599.55	3.7810	3.7808	1.9901	6.35	0.38	0.750			
0.5154	32985.26	3.7780	3.7782	2.0125	6.33	0.36	0.750			
0.5214	33366.56	3.7750	3.7749	2.0291	6.31	0.34	0.750			
0.5275	33760.46	3.7720	3.7718	2.0696	6.29	0.32	0.750			
0.5339	34168.53	3.7690	3.7691	2.0983	6.26	0.29	0.750			
0.5400	34558.86	3.7660	3.7660	2.1019	6.23	0.26	0.750			
0.5464	34968.96	3.7630	3.7627	2.1093	6.21	0.24	0.750			
0.5528	35376.21	3.7600	3.7599	2.2357	6.19	0.22	0.750			
0.5594	35799.34	3.7570	3.7566	2.1520	6.17	0.20	0.750			
0.5659	36214.62	3.7540	3.7543	2.1825	6.15	0.18	0.750			
0.5724	36632.55	3.7510	3.7513	2.2071	6.13	0.16	0.750			
0.5792	37066.29	3.7480	3.7476	2.2059	6.10	0.13	0.750			
0.5860	37506.16	3.7450	3.7450	2.2836	6.08	0.11	0.750			
0.5932	37964.68	3.7420	3.7415	2.3835	6.06	0.09	0.750			
0.6003	38416.06	3.7390	3.7392	2.5066	6.05	0.08	0.750			
0.6079	38908.33	3.7360	3.7358	2.5586	6.03	0.06	0.750			
0.6156	39399.76	3.7330	3.7334	2.5864	6.01	0.04	0.750			
0.6237	39915.93	3.7300	3.7300	2.6839	5.99	0.02	0.750			
0.6318	40434.62	3.7270	3.7271	2.6667	5.97	-0.00	0.750			
0.6401	40968.68	3.7240	3.7239	2.6392	5.95	-0.02	0.750			
0.6477	41455.38	3.7210	3.7209	2.4663	5.94	-0.03	0.750			
0.6549	41911.48	3.7180	3.7181	2.4139	5.93	-0.04	0.750			
0.6623	42386.66	3.7150	3.7151	2.2860	5.91	-0.06	0.750			
0.6688	42805.18	3.7120	3.7122	2.1244	5.91	-0.06	0.750			
0.6749	43192.19	3.7090	3.7093	1.9140	5.91	-0.06	0.750			
0.6801	43527.91	3.7060	3.7060	1.6703	5.91	-0.06	0.750			
0.6848	43827.75	3.7030	3.7032	1.4983	5.91	-0.06	0.750			
0.6890	44097.58	3.7000	3.6999	1.3468	5.91	-0.06	0.750			
0.6927	44331.44	3.6970	3.6968	1.2061	5.91	-0.06	0.750			
0.6959	44535.56	3.6940	3.6940	1.0733	5.91	-0.06	0.750			
0.6989	44727.19	3.6910	3.6910	1.0047	5.91	-0.06	0.750			
0.7017	44910.42	3.6880	3.6879	0.9521	5.91	-0.06	0.750			
0.7045	45085.01	3.6850	3.6850	0.8982	5.91	-0.06	0.750			
0.7071	45254.20	3.6820	3.6820	0.8553	5.92	-0.05	0.750			
0.7096	45415.03	3.6790	3.6791	0.8213	5.93	-0.04	0.750			
0.7120	45569.45	3.6760	3.6760	0.7842	5.93	-0.04	0.750			
0.7143	45715.20	3.6730	3.6727	0.7439	5.94	-0.03	0.750			
0.7165	45853.32	3.6700	3.6701	0.7065	5.94	-0.03	0.750			
0.7185	45985.03	3.6670	3.6670	0.6685	5.95	-0.02	0.750			
0.7205	46111.65	3.6640	3.6640	0.6350	5.95	-0.02	0.750			
0.7224	46231.97	3.6610	3.6609	0.5945	5.96	-0.01	0.750			
0.7241	46340.85	3.6580	3.6581	0.5490	5.96	-0.01	0.750			
0.7257	46442.98	3.6550	3.6550	0.5084	5.97	-0.00	0.750			
0.7271	46536.66	3.6520	3.6520	0.4654	5.97	-0.00	0.750			
0.7284	46620.25	3.6490	3.6489	0.4233	5.97	0.00	0.750			
0.7296	46696.99	3.6460	3.6460	0.3863	5.98	0.01	0.750			
0.7307	46767.52	3.6430	3.6430	0.3490	5.98	0.01	0.750			
0.7317	46831.32	3.6400	3.6400	0.3156	5.98	0.01	0.750			
0.7326	46888.40	3.6370	3.6370	0.2803	5.98	0.01	0.750			
0.7334	46939.79	3.6340	3.6339	0.2442	5.98	0.01	0.750			
0.7341	46983.99	3.6310	3.6308	0.2097	5.99	0.02	0.750			
0.7347	47020.49	3.6280	3.6281	0.1715	5.99	0.02	0.750			
0.7352	47050.17	3.6250	3.6251	0.1337	5.99	0.02	0.750			
0.7355	47073.89	3.6220	3.6222	0.0945	5.99	0.02	0.750			
0.7357	47087.91	3.6190	3.6196	0.0516	5.99	0.02	0.750			
0.7358	47093.73	3.6160	3.6180	0.0120	5.99	0.02	0.751			
