Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6221	39813.88	3.7240	3.7239	2.3231	6.03	0.06	0.750			
0.6290	40256.47	3.7210	3.7209	2.2202	6.01	0.04	0.750			
0.6355	40673.31	3.7180	3.7179	2.0600	6.00	0.03	0.750			
0.6415	41054.54	3.7150	3.7152	1.8839	5.99	0.02	0.750			
0.6470	41408.01	3.7120	3.7118	1.7236	5.99	0.02	0.750			
0.6518	41713.16	3.7090	3.7093	1.5340	5.98	0.01	0.750			
0.6561	41990.59	3.7060	3.7059	1.3829	5.97	0.00	0.750			
0.6600	42240.49	3.7030	3.7030	1.2460	5.97	0.00	0.750			
0.6633	42451.07	3.7000	3.7001	1.1320	5.97	0.00	0.750			
0.6664	42651.64	3.6970	3.6971	1.0557	5.97	0.00	0.750			
0.6695	42845.41	3.6940	3.6936	1.0049	5.97	-0.00	0.750			
0.6723	43027.74	3.6910	3.6911	0.9559	5.96	-0.01	0.750			
0.6751	43207.61	3.6880	3.6881	0.9344	5.96	-0.01	0.750			
0.6779	43386.90	3.6850	3.6850	0.9060	5.96	-0.01	0.750			
0.6806	43557.41	3.6820	3.6819	0.8669	5.95	-0.02	0.750			
0.6832	43722.50	3.6790	3.6790	0.8363	5.95	-0.02	0.750			
0.6856	43881.32	3.6760	3.6762	0.8026	5.95	-0.02	0.750			
0.6880	44032.53	3.6730	3.6729	0.7708	5.95	-0.02	0.750			
0.6902	44175.97	3.6700	3.6701	0.7367	5.95	-0.02	0.750			
0.6924	44312.36	3.6670	3.6670	0.7030	5.95	-0.02	0.750			
0.6945	44446.01	3.6640	3.6640	0.6772	5.95	-0.02	0.750			
0.6964	44572.61	3.6610	3.6610	0.6443	5.95	-0.02	0.750			
0.6983	44693.81	3.6580	3.6580	0.6143	5.96	-0.01	0.750			
0.7001	44808.43	3.6550	3.6551	0.5826	5.96	-0.01	0.750			
0.7018	44916.95	3.6520	3.6519	0.5479	5.96	-0.01	0.750			
0.7034	45018.76	3.6490	3.6490	0.5194	5.97	-0.00	0.750			
0.7049	45114.92	3.6460	3.6460	0.4898	5.97	-0.00	0.750			
0.7064	45206.40	3.6430	3.6428	0.4608	5.97	-0.00	0.750			
0.7077	45293.10	3.6400	3.6401	0.4318	5.97	0.00	0.750			
0.7090	45373.83	3.6370	3.6372	0.3991	5.97	0.00	0.750			
0.7101	45448.73	3.6340	3.6339	0.3652	5.98	0.01	0.750			
0.7112	45516.01	3.6310	3.6311	0.3290	5.98	0.01	0.750			
0.7121	45573.99	3.6280	3.6280	0.2879	5.98	0.01	0.750			
0.7129	45626.45	3.6250	3.6249	0.2483	5.98	0.01	0.750			
0.7136	45670.89	3.6220	3.6219	0.2095	5.98	0.01	0.750			
0.7142	45706.71	3.6190	3.6192	0.1681	5.98	0.01	0.750			
0.7146	45735.78	3.6160	3.6161	0.1289	5.98	0.01	0.750			
0.7150	45757.35	3.6130	3.6133	0.0886	5.98	0.01	0.750			
0.7152	45771.76	3.6100	3.6058	0.0461	5.98	0.01	0.750			
0.7152	45772.76	3.6040	3.5972	-0.0408	5.98	0.01	0.750			
0.7153	45776.43	3.6070	3.6524	0.0026	5.98	0.01	0.742			
