Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15494.01	4.0030	4.0031	0.8409	7.07	1.10	0.750			
0.2446	15656.58	4.0000	4.0000	0.8485	7.07	1.10	0.750			
0.2471	15817.45	3.9970	3.9969	0.8445	7.06	1.09	0.750			
0.2497	15979.24	3.9940	3.9941	0.8502	7.06	1.09	0.750			
0.2522	16143.70	3.9910	3.9910	0.8549	7.06	1.09	0.750			
0.2548	16308.64	3.9880	3.9881	0.8616	7.05	1.08	0.750			
0.2574	16474.91	3.9850	3.9849	0.8592	7.05	1.08	0.750			
0.2600	16640.85	3.9820	3.9819	0.8679	7.05	1.08	0.750			
0.2626	16806.63	3.9790	3.9791	0.8727	7.05	1.08	0.750			
0.2653	16976.25	3.9760	3.9760	0.8735	7.04	1.07	0.750			
0.2679	17144.17	3.9730	3.9730	0.8768	7.04	1.07	0.750			
0.2705	17312.06	3.9700	3.9701	0.8768	7.03	1.06	0.750			
0.2731	17480.18	3.9670	3.9670	0.8869	7.03	1.06	0.750			
0.2758	17652.61	3.9640	3.9640	0.8880	7.03	1.06	0.750			
0.2785	17822.45	3.9610	3.9610	0.8919	7.02	1.05	0.750			
0.2812	17995.14	3.9580	3.9580	0.8968	7.02	1.05	0.750			
0.2839	18166.86	3.9550	3.9552	0.8992	7.01	1.04	0.750			
0.2866	18340.44	3.9520	3.9519	0.9067	7.01	1.04	0.750			
0.2893	18514.54	3.9490	3.9490	0.9102	7.01	1.04	0.750			
0.2919	18683.44	3.9460	3.9461	0.9413	7.01	1.04	0.750			
0.2948	18865.08	3.9430	3.9430	0.9763	7.01	1.04	0.750			
0.2978	19057.45	3.9400	3.9396	1.0019	7.01	1.04	0.750			
0.3009	19260.13	3.9370	3.9368	1.0080	7.00	1.03	0.750			
0.3040	19457.72	3.9340	3.9344	1.0073	6.99	1.02	0.750			
0.3071	19656.92	3.9310	3.9312	1.0090	6.98	1.01	0.750			
0.3101	19846.95	3.9280	3.9277	0.9965	6.97	1.00	0.750			
0.3129	20026.01	3.9250	3.9250	0.9555	6.97	1.00	0.750			
0.3158	20209.20	3.9220	3.9221	0.9714	6.96	0.99	0.750			
0.3187	20399.53	3.9190	3.9190	0.9852	6.96	0.99	0.750			
0.3217	20589.08	3.9160	3.9160	0.9907	6.95	0.98	0.750			
0.3247	20781.63	3.9130	3.9131	0.9932	6.95	0.98	0.750			
0.3277	20971.41	3.9100	3.9101	1.0043	6.94	0.97	0.750			
0.3307	21166.01	3.9070	3.9070	1.0142	6.93	0.96	0.750			
0.3337	21359.90	3.9040	3.9041	1.0190	6.92	0.95	0.750			
0.3368	21557.02	3.9010	3.9009	1.0291	6.92	0.95	0.750			
0.3400	21757.49	3.8980	3.8981	1.0433	6.91	0.94	0.750			
0.3431	21958.96	3.8950	3.8950	1.0497	6.90	0.93	0.750			
0.3463	22162.80	3.8920	3.8921	1.0654	6.89	0.92	0.750			
0.3495	22367.50	3.8890	3.8890	1.0581	6.89	0.92	0.750			
0.3527	22570.00	3.8860	3.8860	1.0779	6.88	0.91	0.750			
0.3559	22777.53	3.8830	3.8830	1.0890	6.87	0.90	0.750			
0.3592	22986.87	3.8800	3.8800	1.1064	6.86	0.89	0.750			
0.3625	23200.70	3.8770	3.8772	1.1217	6.86	0.89	0.750			
0.3659	23419.55	3.8740	3.8740	1.1385	6.85	0.88	0.750			
0.3694	23639.17	3.8710	3.8710	1.1544	6.84	0.87	0.750			
0.3729	23863.15	3.8680	3.8681	1.1584	6.83	0.86	0.750			
0.3764	24086.41	3.8650	3.8650	1.1828	6.82	0.85	0.750			
0.3799	24316.10	3.8620	3.8620	1.1983	6.81	0.84	0.750			
0.3835	24545.04	3.8590	3.8590	1.2175	6.80	0.83	0.750			
0.3872	24782.61	3.8560	3.8560	1.2230	6.79	0.82	0.750			
0.3909	25016.55	3.8530	3.8532	1.2464	6.78	0.81	0.750			
0.3946	25255.71	3.8500	3.8501	1.2692	6.77	0.80	0.750			
0.3985	25500.82	3.8470	3.8467	1.2939	6.76	0.79	0.750			
0.4023	25746.85	3.8440	3.8441	1.3163	6.75	0.78	0.750			
0.4063	26003.93	3.8410	3.8411	1.3532	6.73	0.76	0.750			
0.4104	26266.22	3.8380	3.8378	1.3922	6.72	0.75	0.750			
0.4147	26538.78	3.8350	3.8352	1.4229	6.71	0.74	0.750	0.400	0.942	
0.4190	26819.14	3.8320	3.8322	1.4491	6.69	0.72	0.750			
0.4234	27099.76	3.8290	3.8290	1.4826	6.68	0.71	0.750			
0.4280	27391.76	3.8260	3.8260	1.4951	6.66	0.69	0.750			
0.4324	27672.43	3.8230	3.8230	1.5118	6.65	0.68	0.750			
0.4370	27967.49	3.8200	3.8200	1.5567	6.64	0.67	0.750			
0.4417	28269.89	3.8170	3.8168	1.5709	6.62	0.65	0.750			
0.4465	28577.16	3.8140	3.8141	1.5885	6.60	0.63	0.750			
0.4513	28886.08	3.8110	3.8111	1.6275	6.59	0.62	0.750			
0.4562	29199.19	3.8080	3.8078	1.6659	6.57	0.60	0.750			
0.4613	29525.67	3.8050	3.8050	1.6379	6.56	0.59	0.750			
0.4663	29844.22	3.8020	3.8021	1.6746	6.54	0.57	0.750			
0.4714	30166.56	3.7990	3.7991	1.6951	6.52	0.55	0.750			
0.4763	30481.12	3.7960	3.7957	1.7269	6.50	0.53	0.750			
0.4816	30821.78	3.7930	3.7930	1.8106	6.48	0.51	0.750			
0.4872	31179.64	3.7900	3.7901	1.8584	6.46	0.49	0.750			
0.4929	31547.00	3.7870	3.7869	1.8764	6.45	0.48	0.750			
0.4985	31903.89	3.7840	3.7841	1.9308	6.43	0.46	0.750			
0.5042	32270.92	3.7810	3.7813	1.9301	6.41	0.44	0.750			
0.5101	32646.93	3.7780	3.7780	1.9818	6.39	0.42	0.750			
0.5162	33035.70	3.7750	3.7748	2.0093	6.37	0.40	0.750			
0.5224	33431.07	3.7720	3.7720	2.0448	6.35	0.38	0.750			
0.5283	33810.35	3.7690	3.7690	2.0622	6.32	0.35	0.750			
0.5346	34216.10	3.7660	3.7659	2.0911	6.29	0.32	0.750			
0.5410	34623.71	3.7630	3.7629	2.1128	6.27	0.30	0.750			
0.5473	35027.46	3.7600	3.7599	2.1656	6.25	0.28	0.750			
0.5541	35461.34	3.7570	3.7570	2.1759	6.24	0.27	0.750			
0.5604	35866.41	3.7540	3.7541	2.1407	6.22	0.25	0.750			
0.5668	36276.69	3.7510	3.7509	2.2165	6.19	0.22	0.750			
0.5735	36706.93	3.7480	3.7479	2.3133	6.17	0.20	0.750			
0.5806	37160.65	3.7450	3.7451	2.4063	6.15	0.18	0.750			
0.5880	37634.79	3.7420	3.7421	2.3777	6.13	0.16	0.750			
0.5949	38075.98	3.7390	3.7387	2.3792	6.12	0.15	0.750			
0.6021	38534.63	3.7360	3.7356	2.5084	6.10	0.13	0.750			
0.6098	39026.91	3.7330	3.7330	2.5604	6.07	0.10	0.750			
0.6178	39542.14	3.7300	3.7300	2.6762	6.06	0.09	0.750			
0.6257	40043.51	3.7270	3.7269	2.6711	6.04	0.07	0.750			
0.6340	40578.69	3.7240	3.7240	2.7536	6.01	0.04	0.750			
0.6424	41115.76	3.7210	3.7209	2.7197	6.00	0.03	0.750			
0.6504	41626.90	3.7180	3.7178	2.6113	5.99	0.02	0.750			
0.6580	42111.68	3.7150	3.7148	2.4420	5.98	0.01	0.750			
0.6651	42565.22	3.7120	3.7120	2.2837	5.97	0.00	0.750			
0.6718	42993.03	3.7090	3.7090	2.1102	5.97	0.00	0.750			
0.6776	43368.10	3.7060	3.7063	1.8710	5.96	-0.01	0.750			
0.6829	43708.80	3.7030	3.7032	1.6655	5.95	-0.02	0.750			
0.6876	44005.07	3.7000	3.7001	1.4675	5.95	-0.02	0.750			
0.6916	44259.72	3.6970	3.6973	1.3004	5.95	-0.02	0.750			
0.6950	44482.84	3.6940	3.6939	1.1511	5.95	-0.02	0.750			
0.6982	44683.68	3.6910	3.6910	1.0453	5.95	-0.02	0.750			
0.7010	44866.63	3.6880	3.6880	0.9596	5.95	-0.02	0.750			
0.7038	45040.20	3.6850	3.6850	0.9015	5.95	-0.02	0.750			
0.7064	45209.25	3.6820	3.6820	0.8589	5.96	-0.01	0.750			
0.7089	45368.98	3.6790	3.6791	0.8129	5.96	-0.01	0.750			
0.7113	45521.67	3.6760	3.6760	0.7739	5.96	-0.01	0.750			
0.7135	45666.01	3.6730	3.6730	0.7347	5.96	-0.01	0.750			
0.7157	45802.69	3.6700	3.6700	0.6912	5.96	-0.01	0.750			
0.7177	45932.57	3.6670	3.6670	0.6501	5.97	-0.00	0.750			
0.7196	46053.49	3.6640	3.6642	0.6094	5.97	-0.00	0.750			
0.7214	46166.62	3.6610	3.6609	0.5647	5.97	-0.00	0.750			
0.7230	46270.96	3.6580	3.6578	0.5231	5.97	0.00	0.750			
0.7245	46366.40	3.6550	3.6551	0.4800	5.97	0.00	0.750			
0.7258	46454.16	3.6520	3.6521	0.4395	5.97	0.00	0.750			
0.7271	46535.95	3.6490	3.6490	0.4018	5.97	0.00	0.750			
0.7282	46607.88	3.6460	3.6460	0.3603	5.97	0.00	0.750			
0.7293	46673.35	3.6430	3.6430	0.3239	5.98	0.01	0.750			
0.7302	46732.56	3.6400	3.6400	0.2889	5.98	0.01	0.750			
0.7310	46784.45	3.6370	3.6370	0.2489	5.98	0.01	0.750			
0.7317	46829.11	3.6340	3.6339	0.2121	5.98	0.01	0.750			
0.7323	46866.43	3.6310	3.6310	0.1738	5.98	0.01	0.750			
0.7328	46896.73	3.6280	3.6282	0.1349	5.98	0.01	0.750			
0.7331	46918.89	3.6250	3.6255	0.0943	5.98	0.01	0.750			
0.7333	46934.34	3.6220	3.6225	0.0494	5.98	0.01	0.750			
0.7334	46939.50	3.6190	3.6213	0.0044	5.98	0.01	0.750			
