Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2912	-18637.85	3.9180	3.9180	-0.6960	5.93	-0.06	-0.750			
-0.2891	-18504.01	3.9150	3.9150	-0.7031	5.93	-0.06	-0.750			
-0.2870	-18368.13	3.9120	3.9120	-0.7113	5.94	-0.05	-0.750			
-0.2849	-18230.65	3.9090	3.9090	-0.7185	5.94	-0.05	-0.750			
-0.2827	-18091.27	3.9060	3.9060	-0.7249	5.94	-0.05	-0.750			
-0.2805	-17950.48	3.9030	3.9030	-0.7268	5.95	-0.04	-0.750			
-0.2783	-17810.27	3.9000	3.9001	-0.7314	5.95	-0.04	-0.750			
-0.2761	-17670.23	3.8970	3.8970	-0.7336	5.95	-0.04	-0.750			
-0.2739	-17529.93	3.8940	3.8940	-0.7370	5.95	-0.04	-0.750			
-0.2717	-17389.01	3.8910	3.8910	-0.7454	5.95	-0.04	-0.750			
-0.2695	-17245.77	3.8880	3.8879	-0.7499	5.95	-0.04	-0.750			
-0.2672	-17099.52	3.8850	3.8850	-0.7575	5.95	-0.04	-0.750			
-0.2649	-16952.67	3.8820	3.8820	-0.7603	5.95	-0.04	-0.750			
-0.2626	-16806.16	3.8790	3.8790	-0.7625	5.95	-0.04	-0.750			
-0.2603	-16659.20	3.8760	3.8760	-0.7673	5.96	-0.03	-0.750			
-0.2580	-16512.24	3.8730	3.8730	-0.7663	5.96	-0.03	-0.750			
-0.2557	-16365.48	3.8700	3.8700	-0.7684	5.97	-0.02	-0.750			
-0.2534	-16216.74	3.8670	3.8670	-0.7700	5.97	-0.02	-0.750			
-0.2511	-16069.40	3.8640	3.8640	-0.7738	5.97	-0.02	-0.750			
-0.2488	-15921.06	3.8610	3.8610	-0.7781	5.98	-0.01	-0.750			
-0.2464	-15771.43	3.8580	3.8580	-0.7783	5.99	-0.00	-0.750			
-0.2441	-15621.39	3.8550	3.8550	-0.7782	5.99	0.00	-0.750			
-0.2417	-15469.66	3.8520	3.8520	-0.7810	6.00	0.01	-0.750			
-0.2394	-15321.07	3.8490	3.8491	-0.7835	6.00	0.01	-0.750			
-0.2370	-15170.45	3.8460	3.8459	-0.7867	6.01	0.02	-0.750			
-0.2347	-15019.99	3.8430	3.8430	-0.7869	6.01	0.02	-0.750			
-0.2323	-14869.36	3.8400	3.8399	-0.7884	6.02	0.03	-0.750			
-0.2299	-14716.77	3.8370	3.8371	-0.7927	6.03	0.04	-0.750			
-0.2275	-14563.09	3.8340	3.8340	-0.7966	6.03	0.04	-0.750			
-0.2252	-14410.66	3.8310	3.8310	-0.7959	6.03	0.04	-0.750			
-0.2228	-14258.39	3.8280	3.8280	-0.7942	6.04	0.05	-0.750			
-0.2204	-14104.88	3.8250	3.8250	-0.7976	6.04	0.05	-0.750			
-0.2180	-13950.49	3.8220	3.8220	-0.7959	6.05	0.06	-0.750			
-0.2156	-13798.20	3.8190	3.8190	-0.7949	6.05	0.06	-0.750			
-0.2132	-13646.60	3.8160	3.8160	-0.7970	6.06	0.07	-0.750			
-0.2108	-13493.49	3.8130	3.8130	-0.8006	6.06	0.07	-0.750			
-0.2084	-13339.11	3.8100	3.8099	-0.8018	6.07	0.08	-0.750			
-0.2060	-13184.53	3.8070	3.8070	-0.8012	6.08	0.09	-0.750			
-0.2036	-13029.38	3.8040	3.8041	-0.8010	6.09	0.10	-0.750			
-0.2012	-12876.11	3.8010	3.8009	-0.8050	6.09	0.10	-0.750			
-0.1988	-12722.52	3.7980	3.7979	-0.8020	6.10	0.11	-0.750			
-0.1964	-12569.41	3.7950	3.7950	-0.8025	6.10	0.11	-0.750			
-0.1940	-12415.99	3.7920	3.7920	-0.8042	6.10	0.11	-0.750			
-0.1915	-12259.17	3.7890	3.7891	-0.8085	6.11	0.12	-0.750			
-0.1891	-12103.71	3.7860	3.7859	-0.8094	6.11	0.12	-0.750			
-0.1867	-11948.60	3.7830	3.7831	-0.8108	6.12	0.13	-0.750			
-0.1843	-11793.69	3.7800	3.7800	-0.8098	6.13	0.14	-0.750			
-0.1818	-11636.87	3.7770	3.7770	-0.8130	6.14	0.15	-0.750			
-0.1794	-11480.45	3.7740	3.7740	-0.8116	6.15	0.16	-0.750			
-0.1770	-11324.84	3.7710	3.7710	-0.8112	6.15	0.16	-0.750			
-0.1745	-11169.57	3.7680	3.7681	-0.8134	6.16	0.17	-0.750			
-0.1721	-11013.99	3.7650	3.7650	-0.8138	6.16	0.17	-0.750			
-0.1696	-10857.49	3.7620	3.7619	-0.8115	6.16	0.17	-0.750			
-0.1672	-10701.31	3.7590	3.7590	-0.8119	6.17	0.18	-0.750			
-0.1648	-10546.44	3.7560	3.7561	-0.8146	6.17	0.18	-0.750			
-0.1623	-10389.97	3.7530	3.7528	-0.8166	6.18	0.19	-0.750			
-0.1599	-10233.13	3.7500	3.7500	-0.8184	6.19	0.20	-0.750			
-0.1574	-10075.79	3.7470	3.7470	-0.8205	6.20	0.21	-0.750			
-0.1550	-9917.21	3.7440	3.7440	-0.8262	6.20	0.21	-0.750			
-0.1525	-9757.07	3.7410	3.7410	-0.8265	6.21	0.22	-0.750			
-0.1500	-9598.88	3.7380	3.7380	-0.8250	6.22	0.23	-0.750			
-0.1475	-9441.27	3.7350	3.7350	-0.8284	6.23	0.24	-0.750			
-0.1450	-9282.86	3.7320	3.7320	-0.8329	6.24	0.25	-0.750			
-0.1425	-9122.51	3.7290	3.7289	-0.8376	6.24	0.25	-0.750			
-0.1400	-8961.31	3.7260	3.7261	-0.8413	6.25	0.26	-0.750			
-0.1375	-8799.27	3.7230	3.7230	-0.8458	6.26	0.27	-0.750			
-0.1349	-8634.80	3.7200	3.7200	-0.8520	6.26	0.27	-0.750			
-0.1324	-8471.13	3.7170	3.7170	-0.8552	6.27	0.28	-0.750			
-0.1298	-8306.55	3.7140	3.7140	-0.8575	6.28	0.29	-0.750			
-0.1272	-8141.78	3.7110	3.7110	-0.8599	6.28	0.29	-0.750			
-0.1246	-7976.79	3.7080	3.7080	-0.8646	6.29	0.30	-0.750			
-0.1220	-7811.07	3.7050	3.7050	-0.8716	6.30	0.31	-0.750			
-0.1194	-7644.22	3.7020	3.7020	-0.8750	6.31	0.32	-0.750			
-0.1168	-7473.65	3.6990	3.6990	-0.8862	6.32	0.33	-0.750			
-0.1141	-7304.16	3.6960	3.6961	-0.8930	6.33	0.34	-0.750			
-0.1114	-7131.42	3.6930	3.6930	-0.9054	6.34	0.35	-0.750			
-0.1087	-6956.07	3.6900	3.6899	-0.9118	6.34	0.35	-0.750			
-0.1060	-6780.87	3.6870	3.6870	-0.9195	6.35	0.36	-0.750			
-0.1032	-6603.80	3.6840	3.6841	-0.9306	6.35	0.36	-0.750			
-0.1004	-6424.37	3.6810	3.6810	-0.9454	6.36	0.37	-0.750			
-0.0975	-6241.24	3.6780	3.6779	-0.9530	6.37	0.38	-0.750			
-0.0947	-6057.62	3.6750	3.6750	-0.9599	6.38	0.39	-0.750			
-0.0918	-5872.28	3.6720	3.6719	-0.9696	6.39	0.40	-0.750			
-0.0888	-5683.20	3.6690	3.6690	-0.9817	6.39	0.40	-0.750			
-0.0859	-5494.89	3.6660	3.6660	-0.9927	6.40	0.41	-0.750			
-0.0829	-5304.82	3.6630	3.6630	-1.0018	6.40	0.41	-0.750			
-0.0799	-5112.31	3.6600	3.6600	-1.0134	6.41	0.42	-0.750			
-0.0768	-4915.24	3.6570	3.6570	-1.0369	6.41	0.42	-0.750			
-0.0736	-4713.35	3.6540	3.6540	-1.0456	6.42	0.43	-0.750			
-0.0705	-4512.07	3.6510	3.6510	-1.0587	6.42	0.43	-0.750			
-0.0673	-4308.06	3.6480	3.6480	-1.0715	6.43	0.44	-0.750			
-0.0641	-4100.38	3.6450	3.6449	-1.0908	6.43	0.44	-0.750			
-0.0608	-3888.96	3.6420	3.6419	-1.1038	6.44	0.45	-0.750			
-0.0574	-3674.68	3.6390	3.6390	-1.1119	6.44	0.45	-0.750			
-0.0541	-3460.16	3.6360	3.6361	-1.1234	6.45	0.46	-0.750			
-0.0507	-3242.30	3.6330	3.6330	-1.1435	6.46	0.47	-0.750			
-0.0472	-3023.88	3.6300	3.6300	-1.1517	6.47	0.48	-0.750			
-0.0438	-2801.73	3.6270	3.6269	-1.1665	6.48	0.49	-0.750			
-0.0403	-2577.87	3.6240	3.6240	-1.1809	6.49	0.50	-0.750			
-0.0367	-2346.81	3.6210	3.6211	-1.2046	6.50	0.51	-0.750			
-0.0330	-2113.35	3.6180	3.6179	-1.2209	6.50	0.51	-0.750			
-0.0294	-1880.23	3.6150	3.6150	-1.2422	6.51	0.52	-0.750			
-0.0256	-1639.91	3.6120	3.6120	-1.2569	6.51	0.52	-0.750			
-0.0218	-1394.99	3.6090	3.6090	-1.2782	6.52	0.53	-0.750			
-0.0179	-1146.77	3.6060	3.6059	-1.2969	6.53	0.54	-0.750			
-0.0140	-895.75	3.6030	3.6030	-1.3107	6.53	0.54	-0.750			
-0.0100	-642.03	3.6000	3.5999	-1.3198	6.54	0.55	-0.750	0.461	1.125	
-0.0060	-387.02	3.5970	3.5970	-1.3316	6.55	0.56	-0.750			
-0.0021	-133.21	3.5940	3.5941	-1.3472	6.55	0.56	-0.750			
0.0020	129.54	3.5910	3.5909	-1.3664	6.56	0.57	-0.750			
0.0061	391.72	3.5880	3.5880	-1.3808	6.56	0.57	-0.750			
0.0103	658.13	3.5850	3.5851	-1.4065	6.57	0.58	-0.750			
0.0145	930.61	3.5820	3.5819	-1.4326	6.58	0.59	-0.750			
0.0189	1208.88	3.5790	3.5790	-1.4532	6.58	0.59	-0.750			
0.0233	1489.90	3.5760	3.5761	-1.4735	6.59	0.60	-0.750			
0.0278	1777.93	3.5730	3.5730	-1.4935	6.60	0.61	-0.750			
0.0323	2066.32	3.5700	3.5700	-1.5147	6.61	0.62	-0.750			
0.0368	2357.28	3.5670	3.5670	-1.5273	6.61	0.62	-0.750			
0.0414	2652.10	3.5640	3.5639	-1.5488	6.61	0.62	-0.750			
0.0461	2950.72	3.5610	3.5611	-1.5625	6.61	0.62	-0.750			
0.0508	3250.42	3.5580	3.5580	-1.5850	6.62	0.63	-0.750			
0.0556	3560.59	3.5550	3.5550	-1.6019	6.62	0.63	-0.750			
0.0605	3870.30	3.5520	3.5520	-1.6214	6.63	0.64	-0.750			
0.0653	4181.45	3.5490	3.5490	-1.6331	6.63	0.64	-0.750			
0.0703	4500.42	3.5460	3.5460	-1.6459	6.64	0.65	-0.750			
0.0752	4815.63	3.5430	3.5429	-1.6602	6.64	0.65	-0.750			
0.0803	5137.20	3.5400	3.5400	-1.6735	6.65	0.66	-0.750			
0.0852	5455.98	3.5370	3.5371	-1.6826	6.65	0.66	-0.750			
0.0904	5783.45	3.5340	3.5341	-1.7033	6.66	0.67	-0.750			
0.0955	6111.38	3.5310	3.5310	-1.7139	6.67	0.68	-0.750			
0.1007	6444.25	3.5280	3.5279	-1.7237	6.67	0.68	-0.750			
0.1059	6777.31	3.5250	3.5251	-1.7329	6.68	0.69	-0.750			
0.1111	7109.31	3.5220	3.5220	-1.7331	6.68	0.69	-0.750			
0.1163	7441.80	3.5190	3.5191	-1.7367	6.69	0.70	-0.750			
0.1215	7774.22	3.5160	3.5159	-1.7323	6.69	0.70	-0.750			
0.1267	8108.00	3.5130	3.5130	-1.7421	6.70	0.71	-0.750			
0.1319	8444.34	3.5100	3.5100	-1.7359	6.71	0.72	-0.750			
0.1372	8781.45	3.5070	3.5068	-1.7362	6.71	0.72	-0.750			
0.1423	9109.65	3.5040	3.5041	-1.7272	6.72	0.73	-0.750			
0.1476	9444.85	3.5010	3.5010	-1.7245	6.73	0.74	-0.750			
0.1527	9773.18	3.4980	3.4980	-1.7174	6.74	0.75	-0.750			
0.1578	10100.56	3.4950	3.4949	-1.7033	6.75	0.76	-0.750			
0.1629	10428.01	3.4920	3.4921	-1.6975	6.76	0.77	-0.750			
0.1681	10756.45	3.4890	3.4890	-1.6973	6.76	0.77	-0.750			
0.1731	11080.48	3.4860	3.4860	-1.6792	6.77	0.78	-0.750			
0.1781	11401.32	3.4830	3.4830	-1.6672	6.79	0.80	-0.750			
0.1832	11723.79	3.4800	3.4799	-1.6567	6.81	0.82	-0.750			
0.1881	12039.36	3.4770	3.4771	-1.6368	6.82	0.83	-0.750			
0.1930	12352.09	3.4740	3.4740	-1.6269	6.82	0.83	-0.750			
0.1979	12663.94	3.4710	3.4710	-1.6006	6.83	0.84	-0.750			
0.2026	12969.07	3.4680	3.4680	-1.5828	6.84	0.85	-0.750			
0.2074	13271.85	3.4650	3.4650	-1.5572	6.85	0.86	-0.750			
0.2120	13566.82	3.4620	3.4620	-1.5295	6.86	0.87	-0.750			
0.2165	13858.83	3.4590	3.4590	-1.5106	6.87	0.88	-0.750			
0.2210	14145.71	3.4560	3.4560	-1.4861	6.89	0.90	-0.750			
0.2254	14428.28	3.4530	3.4530	-1.4595	6.90	0.91	-0.750			
0.2298	14708.73	3.4500	3.4500	-1.4381	6.90	0.91	-0.750			
0.2341	14982.51	3.4470	3.4471	-1.4106	6.91	0.92	-0.750			
0.2383	15253.25	3.4440	3.4439	-1.3834	6.93	0.94	-0.750			
0.2424	15514.41	3.4410	3.4409	-1.3506	6.95	0.96	-0.750			
0.2464	15769.46	3.4380	3.4381	-1.3233	6.97	0.98	-0.750			
0.2503	16020.26	3.4350	3.4350	-1.2967	6.98	0.99	-0.750			
0.2542	16268.44	3.4320	3.4320	-1.2721	6.98	0.99	-0.750			
0.2580	16509.84	3.4290	3.4290	-1.2436	6.99	1.00	-0.750			
0.2617	16745.74	3.4260	3.4260	-1.2163	7.00	1.01	-0.750			
0.2653	16980.11	3.4230	3.4230	-1.1868	7.02	1.03	-0.750			
0.2688	17204.50	3.4200	3.4200	-1.1526	7.03	1.04	-0.750			
0.2722	17420.64	3.4170	3.4171	-1.1223	7.05	1.06	-0.750			
0.2755	17633.81	3.4140	3.4140	-1.0913	7.07	1.08	-0.750			
0.2787	17839.50	3.4110	3.4109	-1.0616	7.08	1.09	-0.750			
0.2819	18039.96	3.4080	3.4080	-1.0340	7.10	1.11	-0.750			
0.2849	18236.48	3.4050	3.4051	-1.0088	7.11	1.12	-0.750			
0.2879	18427.90	3.4020	3.4020	-0.9836	7.12	1.13	-0.750			
0.2909	18614.50	3.3990	3.3990	-0.9539	7.13	1.14	-0.750			
0.2937	18794.34	3.3960	3.3960	-0.9265	7.14	1.15	-0.750			
0.2964	18970.47	3.3930	3.3930	-0.9017	7.15	1.16	-0.750			
0.2991	19140.08	3.3900	3.3900	-0.8742	7.16	1.17	-0.750			
0.3016	19304.70	3.3870	3.3870	-0.8490	7.17	1.18	-0.750			
0.3041	19464.91	3.3840	3.3840	-0.8260	7.18	1.19	-0.750			
0.3066	19620.77	3.3810	3.3810	-0.8076	7.20	1.21	-0.750			
0.3090	19773.69	3.3780	3.3780	-0.7762	7.21	1.22	-0.750			
