Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6927	44335.59	3.6760	3.6760	0.8073	5.95	-0.02	0.750			
0.6951	44487.05	3.6730	3.6731	0.7709	5.95	-0.02	0.750			
0.6974	44633.24	3.6700	3.6700	0.7392	5.95	-0.02	0.750			
0.6996	44772.46	3.6670	3.6671	0.7018	5.95	-0.02	0.750			
0.7016	44903.67	3.6640	3.6641	0.6668	5.96	-0.01	0.750			
0.7036	45030.66	3.6610	3.6609	0.6291	5.96	-0.01	0.750			
0.7054	45145.04	3.6580	3.6580	0.5876	5.96	-0.01	0.750			
0.7071	45253.71	3.6550	3.6550	0.5550	5.97	-0.00	0.750			
0.7087	45357.15	3.6520	3.6521	0.5227	5.97	-0.00	0.750			
0.7102	45454.64	3.6490	3.6490	0.4902	5.97	0.00	0.750			
0.7117	45546.26	3.6460	3.6460	0.4585	5.97	0.00	0.750			
0.7130	45630.91	3.6430	3.6430	0.4234	5.98	0.01	0.750			
0.7142	45710.90	3.6400	3.6400	0.3908	5.98	0.01	0.750			
0.7153	45780.85	3.6370	3.6369	0.3527	5.98	0.01	0.750			
0.7163	45845.14	3.6340	3.6340	0.3169	5.98	0.01	0.750			
0.7172	45902.61	3.6310	3.6310	0.2816	5.98	0.01	0.750			
0.7180	45953.83	3.6280	3.6279	0.2429	5.98	0.01	0.750			
0.7187	45997.70	3.6250	3.6251	0.2070	5.98	0.01	0.750			
0.7193	46033.96	3.6220	3.6219	0.1687	5.99	0.02	0.750			
0.7198	46064.47	3.6190	3.6193	0.1308	5.99	0.02	0.750			
0.7201	46085.48	3.6160	3.6167	0.0886	5.99	0.02	0.750			
0.7203	46097.69	3.6130	3.6151	0.0489	5.99	0.02	0.750			
0.7204	46103.29	3.6100	3.6124	0.0094	5.99	0.02	0.750			
