Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2830	18109.23	3.9580	3.9581	0.9048	7.30	1.31	0.750			
0.2857	18283.27	3.9550	3.9549	0.9101	7.29	1.30	0.750			
0.2884	18457.97	3.9520	3.9520	0.9182	7.28	1.29	0.750			
0.2912	18633.98	3.9490	3.9491	0.9219	7.27	1.28	0.750			
0.2940	18813.05	3.9460	3.9461	0.9345	7.26	1.27	0.750			
0.2968	18994.66	3.9430	3.9430	0.9445	7.24	1.25	0.750			
0.2996	19174.72	3.9400	3.9398	0.9463	7.23	1.24	0.750			
0.3025	19360.28	3.9370	3.9371	0.9457	7.21	1.22	0.750			
0.3053	19540.77	3.9340	3.9340	0.9541	7.20	1.21	0.750			
0.3082	19725.25	3.9310	3.9310	0.9582	7.19	1.20	0.750			
0.3111	19907.82	3.9280	3.9279	0.9582	7.17	1.18	0.750			
0.3139	20092.66	3.9250	3.9251	0.9667	7.16	1.17	0.750			
0.3168	20278.27	3.9220	3.9220	0.9764	7.15	1.16	0.750			
0.3198	20465.85	3.9190	3.9190	0.9934	7.14	1.15	0.750			
0.3228	20658.11	3.9160	3.9160	0.9979	7.13	1.14	0.750			
0.3258	20852.96	3.9130	3.9130	1.0046	7.11	1.12	0.750			
0.3289	21048.38	3.9100	3.9100	1.0199	7.09	1.10	0.750			
0.3320	21245.17	3.9070	3.9071	1.0245	7.08	1.09	0.750			
0.3350	21441.66	3.9040	3.9040	1.0343	7.06	1.07	0.750			
0.3381	21640.70	3.9010	3.9009	1.0386	7.05	1.06	0.750			
0.3412	21836.68	3.8980	3.8981	1.0519	7.04	1.05	0.750			
0.3444	22043.38	3.8950	3.8950	1.0705	7.03	1.04	0.750			
0.3477	22251.59	3.8920	3.8919	1.0794	7.02	1.03	0.750			
0.3510	22461.43	3.8890	3.8890	1.0789	7.00	1.01	0.750			
0.3542	22669.88	3.8860	3.8861	1.0925	6.99	1.00	0.750			
0.3575	22877.42	3.8830	3.8831	1.1051	6.97	0.98	0.750			
0.3608	23089.74	3.8800	3.8799	1.1194	6.96	0.97	0.750			
0.3641	23304.52	3.8770	3.8770	1.1207	6.94	0.95	0.750			
0.3675	23521.08	3.8740	3.8741	1.1419	6.92	0.93	0.750			
0.3710	23741.27	3.8710	3.8711	1.1595	6.91	0.92	0.750			
0.3745	23968.87	3.8680	3.8676	1.1715	6.89	0.90	0.750			
0.3780	24190.95	3.8650	3.8651	1.1831	6.88	0.89	0.750			
0.3816	24419.48	3.8620	3.8621	1.2023	6.87	0.88	0.750			
0.3853	24658.25	3.8590	3.8590	1.2141	6.86	0.87	0.750			
0.3889	24890.22	3.8560	3.8560	1.2268	6.84	0.85	0.750			
0.3926	25125.06	3.8530	3.8531	1.2462	6.83	0.84	0.750			
0.3963	25366.39	3.8500	3.8501	1.2707	6.82	0.83	0.750			
0.4002	25615.26	3.8470	3.8467	1.2822	6.81	0.82	0.750			
0.4040	25855.50	3.8440	3.8441	1.3181	6.79	0.80	0.750			
0.4080	26113.20	3.8410	3.8411	1.3459	6.78	0.79	0.750			
0.4121	26373.82	3.8380	3.8374	1.3833	6.76	0.77	0.750	0.399	0.938	
0.4162	26639.77	3.8350	3.8353	1.4192	6.75	0.76	0.750			
0.4207	26922.00	3.8320	3.8322	1.4573	6.73	0.74	0.750			
0.4251	27206.96	3.8290	3.8287	1.4947	6.72	0.73	0.750			
0.4296	27494.61	3.8260	3.8262	1.5000	6.71	0.72	0.750			
0.4342	27790.47	3.8230	3.8231	1.5218	6.70	0.71	0.750			
0.4388	28085.34	3.8200	3.8201	1.5389	6.68	0.69	0.750			
0.4434	28374.62	3.8170	3.8169	1.5441	6.67	0.68	0.750			
0.4481	28675.38	3.8140	3.8140	1.5678	6.65	0.66	0.750			
0.4527	28974.92	3.8110	3.8111	1.6062	6.64	0.65	0.750			
0.4577	29289.61	3.8080	3.8080	1.6398	6.62	0.63	0.750			
0.4626	29606.04	3.8050	3.8052	1.6973	6.61	0.62	0.750			
0.4677	29933.83	3.8020	3.8022	1.7338	6.59	0.60	0.750			
0.4730	30274.85	3.7990	3.7990	1.7783	6.57	0.58	0.750			
0.4786	30631.13	3.7960	3.7962	1.8337	6.56	0.57	0.750			
0.4841	30982.18	3.7930	3.7933	1.8450	6.54	0.55	0.750			
0.4897	31343.46	3.7900	3.7901	1.8766	6.52	0.53	0.750			
0.4954	31704.54	3.7870	3.7871	1.9152	6.50	0.51	0.750			
0.5012	32074.37	3.7840	3.7840	1.9331	6.47	0.48	0.750			
0.5070	32445.86	3.7810	3.7810	1.9377	6.45	0.46	0.750			
0.5128	32821.92	3.7780	3.7783	1.9436	6.43	0.44	0.750			
0.5187	33197.93	3.7750	3.7750	1.9716	6.41	0.42	0.750			
0.5246	33574.07	3.7720	3.7723	2.0054	6.39	0.40	0.750			
0.5308	33972.50	3.7690	3.7691	2.0320	6.37	0.38	0.750			
0.5370	34364.88	3.7660	3.7659	2.0647	6.35	0.36	0.750			
0.5431	34761.51	3.7630	3.7632	2.1116	6.33	0.34	0.750			
0.5495	35169.33	3.7600	3.7600	2.0844	6.31	0.32	0.750			
0.5557	35563.00	3.7570	3.7570	2.0994	6.29	0.30	0.750			
0.5620	35971.03	3.7540	3.7536	2.2008	6.27	0.28	0.750			
0.5687	36397.71	3.7510	3.7510	2.2271	6.25	0.26	0.750			
0.5757	36842.00	3.7480	3.7481	2.3493	6.23	0.24	0.750			
0.5826	37286.73	3.7450	3.7448	2.3099	6.20	0.21	0.750			
0.5893	37714.59	3.7420	3.7421	2.4408	6.18	0.19	0.750			
0.5970	38206.26	3.7390	3.7387	2.4909	6.16	0.17	0.750			
0.6046	38693.42	3.7360	3.7365	2.5730	6.13	0.14	0.750			
0.6124	39192.86	3.7330	3.7329	2.6516	6.11	0.12	0.750			
0.6202	39694.83	3.7300	3.7300	2.6337	6.09	0.10	0.750			
0.6287	40235.69	3.7270	3.7270	2.6768	6.07	0.08	0.750			
0.6366	40739.49	3.7240	3.7239	2.5824	6.05	0.06	0.750			
0.6441	41223.23	3.7210	3.7210	2.5236	6.04	0.05	0.750			
0.6518	41713.93	3.7180	3.7179	2.4688	6.03	0.04	0.750			
0.6591	42184.41	3.7150	3.7150	2.3257	6.01	0.02	0.750			
0.6659	42616.06	3.7120	3.7122	2.1588	6.00	0.01	0.750			
0.6720	43010.66	3.7090	3.7091	1.9270	5.99	0.00	0.750			
0.6774	43353.71	3.7060	3.7060	1.6968	5.99	-0.00	0.750			
0.6820	43646.78	3.7030	3.7034	1.5020	5.98	-0.01	0.750			
0.6862	43918.83	3.7000	3.6998	1.3318	5.97	-0.02	0.750			
0.6898	44146.06	3.6970	3.6969	1.1874	5.97	-0.02	0.750			
0.6930	44349.87	3.6940	3.6939	1.0662	5.97	-0.02	0.750			
0.6959	44536.10	3.6910	3.6911	0.9839	5.97	-0.02	0.750			
0.6987	44719.80	3.6880	3.6879	0.9333	5.97	-0.02	0.750			
0.7014	44888.32	3.6850	3.6851	0.8796	5.97	-0.02	0.750			
0.7040	45055.27	3.6820	3.6819	0.8358	5.97	-0.02	0.750			
0.7064	45209.60	3.6790	3.6790	0.8025	5.97	-0.02	0.750			
0.7088	45362.22	3.6760	3.6760	0.7647	5.97	-0.02	0.750			
0.7110	45504.65	3.6730	3.6729	0.7244	5.97	-0.02	0.750			
0.7131	45640.78	3.6700	3.6701	0.6843	5.97	-0.02	0.750			
0.7151	45767.87	3.6670	3.6670	0.6413	5.98	-0.01	0.750			
0.7170	45887.55	3.6640	3.6639	0.5981	5.98	-0.01	0.750			
0.7187	45999.62	3.6610	3.6610	0.5553	5.98	-0.01	0.750			
0.7203	46099.45	3.6580	3.6580	0.5061	5.98	-0.01	0.750			
0.7218	46193.15	3.6550	3.6551	0.4683	5.99	-0.00	0.750			
0.7231	46277.99	3.6520	3.6520	0.4266	5.99	-0.00	0.750			
0.7243	46355.47	3.6490	3.6487	0.3890	5.99	-0.00	0.750			
0.7254	46426.27	3.6460	3.6459	0.3517	5.99	0.00	0.750			
0.7264	46490.40	3.6430	3.6431	0.3163	5.99	0.00	0.750			
0.7273	46548.27	3.6400	3.6399	0.2820	5.99	0.00	0.750			
0.7281	46599.79	3.6370	3.6370	0.2449	6.00	0.01	0.750			
0.7288	46642.74	3.6340	3.6340	0.2053	6.00	0.01	0.750			
0.7294	46679.33	3.6310	3.6311	0.1689	6.00	0.01	0.750			
0.7298	46708.69	3.6280	3.6280	0.1303	6.00	0.01	0.750			
0.7301	46729.52	3.6250	3.6254	0.0903	6.00	0.01	0.750			
0.7304	46744.30	3.6220	3.6227	0.0476	6.00	0.01	0.750			
0.7305	46749.31	3.6190	3.6207	0.0046	6.00	0.01	0.750			
