Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3707	23725.90	3.8680	3.8681	1.1577	7.19	1.20	0.750			
0.3742	23948.48	3.8650	3.8652	1.1728	7.17	1.18	0.750			
0.3777	24175.35	3.8620	3.8618	1.1943	7.15	1.16	0.750			
0.3813	24403.16	3.8590	3.8591	1.1824	7.15	1.16	0.750			
0.3849	24633.98	3.8560	3.8561	1.1973	7.14	1.15	0.750			
0.3884	24858.77	3.8530	3.8533	1.2772	7.13	1.14	0.750			
0.3922	25103.85	3.8500	3.8501	1.3397	7.12	1.13	0.750			
0.3964	25369.78	3.8470	3.8469	1.4032	7.10	1.11	0.750			
0.4009	25654.85	3.8440	3.8444	1.4499	7.08	1.09	0.750			
0.4055	25953.60	3.8410	3.8412	1.5113	7.06	1.07	0.750			
0.4100	26239.45	3.8380	3.8380	1.4869	7.05	1.06	0.750	0.374	0.901	
0.4144	26524.65	3.8350	3.8350	1.4684	7.03	1.04	0.750			
0.4187	26796.44	3.8320	3.8321	1.4551	7.02	1.03	0.750			
0.4231	27077.18	3.8290	3.8290	1.4728	7.00	1.01	0.750			
0.4274	27356.60	3.8260	3.8260	1.4722	6.97	0.98	0.750			
0.4319	27642.02	3.8230	3.8229	1.4822	6.95	0.96	0.750			
0.4364	27926.59	3.8200	3.8202	1.5248	6.93	0.94	0.750			
0.4410	28223.37	3.8170	3.8167	1.5475	6.91	0.92	0.750			
0.4456	28519.99	3.8140	3.8142	1.5968	6.89	0.90	0.750			
0.4505	28832.80	3.8110	3.8113	1.6248	6.86	0.87	0.750			
0.4555	29152.92	3.8080	3.8078	1.6704	6.84	0.85	0.750			
0.4605	29473.85	3.8050	3.8052	1.6857	6.82	0.83	0.750			
0.4657	29802.37	3.8020	3.8019	1.7047	6.79	0.80	0.750			
0.4709	30137.36	3.7990	3.7990	1.7508	6.77	0.78	0.750			
0.4761	30467.50	3.7960	3.7960	1.7821	6.74	0.75	0.750			
0.4816	30819.83	3.7930	3.7928	1.8026	6.71	0.72	0.750			
0.4870	31167.55	3.7900	3.7900	1.8299	6.69	0.70	0.750			
0.4926	31527.98	3.7870	3.7871	1.8675	6.66	0.67	0.750			
0.4983	31888.16	3.7840	3.7840	1.9184	6.63	0.64	0.750			
0.5041	32262.08	3.7810	3.7809	1.9242	6.61	0.62	0.750			
0.5100	32639.39	3.7780	3.7778	1.9483	6.58	0.59	0.750			
0.5158	33009.37	3.7750	3.7748	1.9594	6.55	0.56	0.750			
0.5217	33388.40	3.7720	3.7722	1.9643	6.53	0.54	0.750			
0.5275	33759.29	3.7690	3.7690	1.9677	6.51	0.52	0.750			
0.5336	34148.73	3.7660	3.7659	2.0174	6.49	0.50	0.750			
0.5396	34533.79	3.7630	3.7630	2.0823	6.46	0.47	0.750			
0.5459	34940.18	3.7600	3.7601	2.0757	6.43	0.44	0.750			
0.5523	35345.04	3.7570	3.7569	2.1050	6.40	0.41	0.750			
0.5585	35745.06	3.7540	3.7541	2.1070	6.37	0.38	0.750			
0.5648	36147.96	3.7510	3.7511	2.1701	6.35	0.36	0.750			
0.5712	36557.45	3.7480	3.7479	2.2248	6.32	0.33	0.750			
0.5782	37006.48	3.7450	3.7451	2.3277	6.29	0.30	0.750			
0.5854	37467.42	3.7420	3.7420	2.3549	6.26	0.27	0.750			
0.5925	37922.07	3.7390	3.7390	2.3998	6.22	0.23	0.750			
0.5998	38388.87	3.7360	3.7358	2.4702	6.20	0.21	0.750			
0.6073	38867.95	3.7330	3.7329	2.5423	6.18	0.19	0.750			
0.6150	39358.56	3.7300	3.7300	2.5647	6.15	0.16	0.750			
0.6228	39861.98	3.7270	3.7271	2.5671	6.12	0.13	0.750			
0.6306	40356.52	3.7240	3.7241	2.5752	6.09	0.10	0.750			
0.6382	40846.79	3.7210	3.7209	2.4592	6.07	0.08	0.750			
0.6455	41314.52	3.7180	3.7181	2.2914	6.06	0.07	0.750			
0.6522	41740.77	3.7150	3.7150	2.0824	6.03	0.04	0.750			
0.6580	42110.89	3.7120	3.7118	1.8443	6.02	0.03	0.750			
0.6632	42444.28	3.7090	3.7093	1.6625	6.01	0.02	0.750			
0.6678	42737.89	3.7060	3.7060	1.4836	6.01	0.02	0.750			
0.6720	43007.64	3.7030	3.7030	1.3445	6.00	0.01	0.750			
0.6757	43246.96	3.7000	3.7000	1.1994	5.99	0.00	0.750			
0.6791	43461.96	3.6970	3.6969	1.1031	5.99	-0.00	0.750			
0.6822	43658.09	3.6940	3.6941	1.0017	5.99	-0.00	0.750			
0.6849	43833.08	3.6910	3.6910	0.9449	5.98	-0.01	0.750			
0.6876	44004.82	3.6880	3.6877	0.9073	5.98	-0.01	0.750			
0.6902	44171.79	3.6850	3.6849	0.8725	5.98	-0.01	0.750			
0.6928	44338.88	3.6820	3.6820	0.8476	5.98	-0.01	0.750			
0.6954	44506.86	3.6790	3.6791	0.8242	5.98	-0.01	0.750			
0.6978	44661.52	3.6760	3.6760	0.7910	5.98	-0.01	0.750			
0.7002	44810.47	3.6730	3.6730	0.7551	5.98	-0.01	0.750			
0.7023	44947.41	3.6700	3.6701	0.7140	5.98	-0.01	0.750			
0.7044	45081.34	3.6670	3.6670	0.6858	5.98	-0.01	0.750			
0.7064	45211.27	3.6640	3.6640	0.6532	5.98	-0.01	0.750			
0.7083	45334.23	3.6610	3.6611	0.6206	5.98	-0.01	0.750			
0.7102	45453.88	3.6580	3.6579	0.5849	5.99	-0.00	0.750			
0.7119	45559.64	3.6550	3.6550	0.5407	5.99	-0.00	0.750			
0.7134	45659.38	3.6520	3.6520	0.5040	5.99	-0.00	0.750			
0.7149	45751.79	3.6490	3.6489	0.4647	5.99	-0.00	0.750			
0.7162	45836.81	3.6460	3.6460	0.4282	5.99	0.00	0.750			
0.7174	45916.18	3.6430	3.6430	0.3937	5.99	0.00	0.750			
0.7186	45988.38	3.6400	3.6400	0.3592	5.99	0.00	0.750			
0.7196	46054.94	3.6370	3.6369	0.3245	5.99	0.00	0.750			
0.7205	46112.85	3.6340	3.6340	0.2882	5.99	0.00	0.750			
0.7213	46165.61	3.6310	3.6309	0.2516	5.99	0.00	0.750			
0.7220	46211.06	3.6280	3.6279	0.2175	5.99	0.00	0.750			
0.7226	46249.09	3.6250	3.6250	0.1798	6.00	0.01	0.750			
0.7231	46280.80	3.6220	3.6222	0.1436	6.00	0.01	0.750			
0.7235	46305.37	3.6190	3.6194	0.1056	6.00	0.01	0.750			
0.7238	46324.46	3.6160	3.6159	0.0652	6.00	0.01	0.750			
0.7239	46332.67	3.6100	3.6133	-0.0225	6.00	0.01	0.751			
0.7239	46332.77	3.6130	3.6133	0.0214	6.00	0.01	0.751			
