Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2465	15774.38	3.7520	3.7518	-0.7812	6.26	0.27	-0.750			
0.2488	15925.55	3.7490	3.7491	-0.7857	6.26	0.27	-0.750			
0.2512	16075.99	3.7460	3.7460	-0.7916	6.27	0.28	-0.750			
0.2536	16229.46	3.7430	3.7430	-0.7965	6.27	0.28	-0.750			
0.2560	16381.44	3.7400	3.7400	-0.7983	6.28	0.29	-0.750			
0.2584	16537.43	3.7370	3.7370	-0.8049	6.29	0.30	-0.750			
0.2608	16691.99	3.7340	3.7342	-0.8077	6.29	0.30	-0.750			
0.2632	16846.04	3.7310	3.7310	-0.8122	6.30	0.31	-0.750			
0.2657	17002.98	3.7280	3.7280	-0.8168	6.31	0.32	-0.750			
0.2681	17157.94	3.7250	3.7249	-0.8201	6.32	0.33	-0.750			
0.2706	17317.13	3.7220	3.7220	-0.8277	6.32	0.33	-0.750			
0.2731	17476.84	3.7190	3.7191	-0.8327	6.33	0.34	-0.750			
0.2756	17637.28	3.7160	3.7160	-0.8398	6.33	0.34	-0.750			
0.2781	17799.97	3.7130	3.7130	-0.8463	6.34	0.35	-0.750			
0.2807	17962.92	3.7100	3.7099	-0.8529	6.34	0.35	-0.750			
0.2832	18127.05	3.7070	3.7070	-0.8608	6.35	0.36	-0.750			
0.2858	18292.90	3.7040	3.7040	-0.8660	6.35	0.36	-0.750			
0.2884	18460.25	3.7010	3.7010	-0.8739	6.36	0.37	-0.750			
0.2911	18628.50	3.6980	3.6980	-0.8781	6.36	0.37	-0.750			
0.2937	18795.81	3.6950	3.6951	-0.8817	6.36	0.37	-0.750			
0.2964	18968.03	3.6920	3.6919	-0.8931	6.37	0.38	-0.750			
0.2990	19138.55	3.6890	3.6890	-0.8971	6.37	0.38	-0.750			
0.3017	19311.33	3.6860	3.6860	-0.9070	6.38	0.39	-0.750			
0.3045	19486.74	3.6830	3.6830	-0.9136	6.39	0.40	-0.750			
0.3072	19662.35	3.6800	3.6800	-0.9220	6.40	0.41	-0.750			
0.3100	19841.60	3.6770	3.6774	-0.9267	6.41	0.42	-0.750			
0.3128	20019.94	3.6740	3.6740	-0.9378	6.41	0.42	-0.750			
0.3156	20201.33	3.6710	3.6709	-0.9425	6.42	0.43	-0.750			
0.3185	20381.50	3.6680	3.6680	-0.9506	6.42	0.43	-0.750			
0.3213	20564.49	3.6650	3.6650	-0.9609	6.43	0.44	-0.750			
0.3242	20748.90	3.6620	3.6619	-0.9768	6.43	0.44	-0.750			
0.3272	20938.44	3.6590	3.6589	-0.9827	6.43	0.44	-0.750			
0.3301	21129.44	3.6560	3.6560	-0.9920	6.43	0.44	-0.750			
0.3331	21321.05	3.6530	3.6530	-0.9919	6.43	0.44	-0.750			
0.3362	21515.40	3.6500	3.6501	-1.0035	6.43	0.44	-0.750			
0.3392	21706.67	3.6470	3.6469	-1.0094	6.44	0.45	-0.750			
0.3422	21899.41	3.6440	3.6440	-1.0137	6.44	0.45	-0.750			
0.3452	22093.57	3.6410	3.6409	-1.0177	6.45	0.46	-0.750			
0.3483	22291.43	3.6380	3.6381	-1.0355	6.45	0.46	-0.750			
0.3514	22491.83	3.6350	3.6351	-1.0449	6.46	0.47	-0.750			
0.3546	22694.38	3.6320	3.6319	-1.0507	6.46	0.47	-0.750			
0.3577	22895.59	3.6290	3.6288	-1.0558	6.47	0.48	-0.750			
0.3609	23098.40	3.6260	3.6262	-1.0715	6.47	0.48	-0.750			
0.3642	23306.96	3.6230	3.6229	-1.0759	6.47	0.48	-0.750			
0.3674	23515.75	3.6200	3.6199	-1.0829	6.48	0.49	-0.750			
0.3706	23721.47	3.6170	3.6170	-1.0832	6.48	0.49	-0.750			
0.3739	23932.17	3.6140	3.6141	-1.1015	6.48	0.49	-0.750			
0.3773	24145.90	3.6110	3.6109	-1.1129	6.48	0.49	-0.750			
0.3806	24359.46	3.6080	3.6080	-1.1189	6.49	0.50	-0.750			
0.3840	24573.83	3.6050	3.6051	-1.1271	6.49	0.50	-0.750			
0.3874	24794.85	3.6020	3.6019	-1.1448	6.49	0.50	-0.750			
0.3909	25016.80	3.5990	3.5990	-1.1527	6.50	0.51	-0.750			
0.3943	25236.36	3.5960	3.5959	-1.1686	6.50	0.51	-0.750			
0.3978	25460.40	3.5930	3.5932	-1.1775	6.51	0.52	-0.750			
0.4014	25692.08	3.5900	3.5900	-1.1882	6.52	0.53	-0.750			
0.4050	25920.66	3.5870	3.5869	-1.1973	6.52	0.53	-0.750			
0.4086	26150.15	3.5840	3.5840	-1.2038	6.53	0.54	-0.750	0.458	1.031	
0.4123	26384.40	3.5810	3.5811	-1.2185	6.53	0.54	-0.750			
0.4159	26616.19	3.5780	3.5779	-1.2259	6.53	0.54	-0.750			
0.4195	26848.88	3.5750	3.5748	-1.2375	6.53	0.54	-0.750			
0.4233	27090.18	3.5720	3.5722	-1.2565	6.53	0.54	-0.750			
0.4271	27334.42	3.5690	3.5690	-1.2726	6.54	0.55	-0.750			
0.4310	27581.69	3.5660	3.5660	-1.2862	6.54	0.55	-0.750			
0.4349	27830.92	3.5630	3.5629	-1.3065	6.55	0.56	-0.750			
0.4388	28083.81	3.5600	3.5599	-1.3126	6.55	0.56	-0.750			
0.4428	28337.14	3.5570	3.5570	-1.3163	6.55	0.56	-0.750			
0.4467	28589.58	3.5540	3.5542	-1.3333	6.55	0.56	-0.750			
0.4507	28847.29	3.5510	3.5509	-1.3447	6.56	0.57	-0.750			
0.4548	29106.17	3.5480	3.5478	-1.3519	6.56	0.57	-0.750			
0.4588	29365.08	3.5450	3.5451	-1.3695	6.57	0.58	-0.750			
0.4629	29627.92	3.5420	3.5420	-1.3828	6.57	0.58	-0.750			
0.4672	29900.98	3.5390	3.5388	-1.4008	6.58	0.59	-0.750			
0.4714	30169.32	3.5360	3.5361	-1.4123	6.58	0.59	-0.750			
0.4756	30438.77	3.5330	3.5330	-1.4143	6.58	0.59	-0.750			
0.4799	30715.47	3.5300	3.5300	-1.4326	6.59	0.60	-0.750			
0.4842	30991.91	3.5270	3.5270	-1.4448	6.59	0.60	-0.750			
0.4885	31266.78	3.5240	3.5240	-1.4520	6.60	0.61	-0.750			
0.4930	31550.41	3.5210	3.5208	-1.4670	6.61	0.62	-0.750			
0.4974	31834.89	3.5180	3.5182	-1.4680	6.62	0.63	-0.750			
0.5018	32114.58	3.5150	3.5151	-1.4744	6.63	0.64	-0.750			
0.5063	32401.73	3.5120	3.5120	-1.4802	6.64	0.65	-0.750			
0.5107	32682.69	3.5090	3.5090	-1.4847	6.65	0.66	-0.750			
0.5151	32968.10	3.5060	3.5058	-1.4887	6.66	0.67	-0.750			
0.5196	33251.58	3.5030	3.5032	-1.4948	6.67	0.68	-0.750			
0.5241	33542.36	3.5000	3.4999	-1.5033	6.68	0.69	-0.750			
0.5286	33831.71	3.4970	3.4972	-1.5103	6.69	0.70	-0.750			
0.5332	34122.46	3.4940	3.4938	-1.5042	6.70	0.71	-0.750			
0.5377	34411.84	3.4910	3.4909	-1.5022	6.72	0.73	-0.750			
0.5422	34698.61	3.4880	3.4879	-1.5039	6.73	0.74	-0.750			
0.5467	34986.70	3.4850	3.4852	-1.5063	6.75	0.76	-0.750			
0.5511	35271.01	3.4820	3.4819	-1.4996	6.76	0.77	-0.750			
0.5557	35563.24	3.4790	3.4789	-1.5063	6.78	0.79	-0.750			
0.5602	35854.23	3.4760	3.4760	-1.5136	6.79	0.80	-0.750			
0.5648	36147.51	3.4730	3.4729	-1.5117	6.81	0.82	-0.750			
0.5694	36438.86	3.4700	3.4701	-1.5089	6.84	0.85	-0.750			
0.5739	36728.94	3.4670	3.4669	-1.4915	6.85	0.86	-0.750			
0.5784	37015.44	3.4640	3.4641	-1.4735	6.87	0.88	-0.750			
0.5827	37294.30	3.4610	3.4609	-1.4716	6.88	0.89	-0.750			
0.5871	37574.18	3.4580	3.4580	-1.4557	6.90	0.91	-0.750			
0.5915	37855.04	3.4550	3.4548	-1.4474	6.92	0.93	-0.750			
0.5958	38131.37	3.4520	3.4521	-1.4422	6.94	0.95	-0.750			
0.6001	38406.75	3.4490	3.4490	-1.4226	6.96	0.97	-0.750			
0.6044	38681.89	3.4460	3.4460	-1.4159	6.98	0.99	-0.750			
0.6086	38952.59	3.4430	3.4429	-1.3988	7.00	1.01	-0.750			
0.6128	39217.73	3.4400	3.4400	-1.3780	7.02	1.03	-0.750			
0.6169	39482.75	3.4370	3.4369	-1.3624	7.04	1.05	-0.750			
0.6210	39741.22	3.4340	3.4341	-1.3468	7.06	1.07	-0.750			
0.6250	39998.18	3.4310	3.4310	-1.3158	7.08	1.09	-0.750			
0.6290	40253.27	3.4280	3.4279	-1.2999	7.10	1.11	-0.750			
0.6328	40499.05	3.4250	3.4250	-1.2707	7.12	1.13	-0.750			
0.6366	40740.26	3.4220	3.4221	-1.2505	7.14	1.15	-0.750			
0.6403	40978.30	3.4190	3.4189	-1.2262	7.16	1.17	-0.750			
0.6439	41210.24	3.4160	3.4160	-1.2023	7.17	1.18	-0.750			
0.6475	41437.46	3.4130	3.4133	-1.1758	7.19	1.20	-0.750			
0.6510	41665.30	3.4100	3.4099	-1.1517	7.21	1.22	-0.750			
0.6544	41883.42	3.4070	3.4070	-1.1230	7.23	1.24	-0.750			
0.6577	42095.09	3.4040	3.4040	-1.0946	7.26	1.27	-0.750			
0.6610	42302.58	3.4010	3.4011	-1.0712	7.28	1.29	-0.750			
0.6641	42505.27	3.3980	3.3979	-1.0423	7.30	1.31	-0.750			
0.6672	42702.03	3.3950	3.3950	-1.0125	7.32	1.33	-0.750			
0.6702	42893.85	3.3920	3.3921	-0.9852	7.34	1.35	-0.750			
0.6732	43082.87	3.3890	3.3891	-0.9652	7.35	1.36	-0.750			
0.6760	43263.90	3.3860	3.3860	-0.9379	7.37	1.38	-0.750			
0.6788	43441.83	3.3830	3.3830	-0.9161	7.39	1.40	-0.750			
0.6815	43615.18	3.3800	3.3800	-0.8891	7.41	1.42	-0.750			
0.6841	43784.43	3.3770	3.3771	-0.8693	7.42	1.43	-0.750			
0.6867	43949.22	3.3740	3.3739	-0.8441	7.44	1.45	-0.750			
0.6892	44108.57	3.3710	3.3710	-0.8196	7.46	1.47	-0.750			
0.6916	44262.87	3.3680	3.3680	-0.7965	7.47	1.48	-0.750			
0.6939	44412.37	3.3650	3.3650	-0.7739	7.49	1.50	-0.750			
0.6962	44559.76	3.3620	3.3620	-0.7552	7.50	1.51	-0.750			
0.6985	44703.59	3.3590	3.3590	-0.7363	7.52	1.53	-0.750			
0.7007	44842.13	3.3560	3.3560	-0.7150	7.53	1.54	-0.750			
0.7028	44977.41	3.3530	3.3530	-0.7014	7.55	1.56	-0.750			
0.7048	45110.15	3.3500	3.3500	-0.6820	7.56	1.57	-0.750			
0.7069	45239.44	3.3470	3.3470	-0.6661	7.58	1.59	-0.750			
0.7088	45365.86	3.3440	3.3440	-0.6501	7.59	1.60	-0.750			
0.7108	45489.57	3.3410	3.3411	-0.6334	7.61	1.62	-0.750			
0.7127	45609.90	3.3380	3.3379	-0.6167	7.62	1.63	-0.750			
0.7145	45725.98	3.3350	3.3350	-0.5998	7.63	1.64	-0.750			
0.7162	45838.24	3.3320	3.3320	-0.5809	7.65	1.66	-0.750			
0.7180	45949.35	3.3290	3.3289	-0.5670	7.66	1.67	-0.750			
0.7196	46056.21	3.3260	3.3260	-0.5531	7.67	1.68	-0.750			
0.7213	46161.35	3.3230	3.3230	-0.5439	7.68	1.69	-0.750			
