Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5398	34544.83	3.7700	3.7700	2.2318	6.33	0.36	0.750			
0.5464	34968.54	3.7670	3.7670	2.2341	6.31	0.34	0.750			
0.5531	35398.36	3.7640	3.7639	2.2859	6.28	0.31	0.750			
0.5601	35847.11	3.7610	3.7609	2.3198	6.26	0.29	0.750			
0.5672	36298.84	3.7580	3.7580	2.3703	6.23	0.26	0.750			
0.5742	36751.26	3.7550	3.7550	2.3766	6.20	0.23	0.750			
0.5815	37213.73	3.7520	3.7520	2.3605	6.17	0.20	0.750			
0.5884	37657.42	3.7490	3.7491	2.4204	6.15	0.18	0.750			
0.5957	38122.36	3.7460	3.7457	2.5484	6.13	0.16	0.750			
0.6036	38631.26	3.7430	3.7431	2.6170	6.11	0.14	0.750			
0.6118	39154.19	3.7400	3.7400	2.7599	6.10	0.13	0.750			
0.6199	39676.54	3.7370	3.7368	2.8025	6.07	0.10	0.750			
0.6287	40237.07	3.7340	3.7341	2.9052	6.05	0.08	0.750			
0.6373	40784.97	3.7310	3.7311	2.9814	6.03	0.06	0.750			
0.6465	41374.47	3.7280	3.7279	3.1887	6.01	0.04	0.750			
0.6564	42011.84	3.7250	3.7250	3.2010	5.99	0.02	0.750			
0.6658	42611.73	3.7220	3.7219	2.9936	5.97	-0.00	0.750			
0.6743	43156.16	3.7190	3.7190	2.9070	5.96	-0.01	0.750			
0.6829	43702.59	3.7160	3.7157	2.5400	5.95	-0.02	0.750			
0.6900	44157.76	3.7130	3.7138	2.2264	5.95	-0.02	0.750			
0.6959	44539.59	3.7100	3.7097	1.8999	5.95	-0.02	0.750			
0.7010	44863.12	3.7070	3.7070	1.6179	5.95	-0.02	0.750			
0.7055	45154.26	3.7040	3.7041	1.4748	5.95	-0.02	0.750			
0.7095	45410.69	3.7010	3.7011	1.2715	5.95	-0.02	0.750			
0.7129	45628.62	3.6980	3.6978	1.1258	5.95	-0.02	0.750			
0.7161	45829.92	3.6950	3.6950	1.0214	5.95	-0.02	0.750			
0.7189	46007.83	3.6920	3.6920	0.9289	5.95	-0.02	0.750			
0.7215	46176.22	3.6890	3.6890	0.8664	5.96	-0.01	0.750			
0.7240	46335.61	3.6860	3.6860	0.8090	5.96	-0.01	0.750			
0.7263	46483.43	3.6830	3.6829	0.7533	5.96	-0.01	0.750			
0.7285	46624.09	3.6800	3.6800	0.7022	5.96	-0.01	0.750			
0.7305	46754.78	3.6770	3.6770	0.6476	5.96	-0.01	0.750			
0.7324	46875.00	3.6740	3.6740	0.5927	5.96	-0.01	0.750			
0.7341	46983.98	3.6710	3.6710	0.5369	5.97	-0.00	0.750			
0.7356	47079.71	3.6680	3.6681	0.4834	5.97	-0.00	0.750			
0.7370	47166.05	3.6650	3.6649	0.4313	5.97	-0.00	0.750			
0.7382	47243.22	3.6620	3.6621	0.3849	5.97	-0.00	0.750			
0.7392	47311.29	3.6590	3.6590	0.3434	5.97	0.00	0.750			
0.7402	47372.67	3.6560	3.6561	0.3040	5.97	0.00	0.750			
0.7410	47427.12	3.6530	3.6529	0.2666	5.97	0.00	0.750			
0.7418	47475.39	3.6500	3.6499	0.2273	5.97	0.00	0.750			
0.7424	47515.88	3.6470	3.6471	0.1891	5.97	0.00	0.750			
0.7429	47548.77	3.6440	3.6441	0.1503	5.97	0.00	0.750			
0.7434	47574.91	3.6410	3.6412	0.1095	5.97	0.00	0.750			
0.7436	47592.37	3.6380	3.6384	0.0647	5.97	0.00	0.750			
0.7438	47600.55	3.6350	3.6366	0.0233	5.97	0.00	0.750			
