Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7629.00	3.9370	3.9370	-0.6269	5.96	-0.01	-0.750			
0.1211	7749.98	3.9340	3.9339	-0.6462	5.96	-0.01	-0.750			
0.1230	7875.14	3.9310	3.9310	-0.6613	5.96	-0.01	-0.750			
0.1251	8005.15	3.9280	3.9279	-0.6731	5.97	-0.00	-0.750			
0.1272	8137.95	3.9250	3.9252	-0.6901	5.97	-0.00	-0.750			
0.1292	8271.17	3.9220	3.9220	-0.6978	5.97	0.00	-0.750			
0.1313	8406.06	3.9190	3.9189	-0.7056	5.98	0.01	-0.750			
0.1335	8541.73	3.9160	3.9160	-0.7144	5.98	0.01	-0.750			
0.1356	8677.99	3.9130	3.9130	-0.7183	5.98	0.01	-0.750			
0.1378	8819.49	3.9100	3.9100	-0.7305	5.99	0.02	-0.750			
0.1400	8960.81	3.9070	3.9070	-0.7362	5.99	0.02	-0.750			
0.1422	9101.77	3.9040	3.9040	-0.7390	5.99	0.02	-0.750			
0.1444	9243.72	3.9010	3.9011	-0.7498	6.00	0.03	-0.750			
0.1467	9388.85	3.8980	3.8980	-0.7526	6.00	0.03	-0.750			
0.1490	9534.36	3.8950	3.8949	-0.7582	6.00	0.03	-0.750			
0.1513	9681.17	3.8920	3.8920	-0.7606	6.01	0.04	-0.750			
0.1535	9826.94	3.8890	3.8891	-0.7598	6.01	0.04	-0.750			
0.1558	9972.03	3.8860	3.8860	-0.7698	6.02	0.05	-0.750			
0.1581	10119.74	3.8830	3.8829	-0.7776	6.02	0.05	-0.750			
0.1604	10268.11	3.8800	3.8800	-0.7769	6.02	0.05	-0.750			
0.1628	10420.00	3.8770	3.8770	-0.7848	6.03	0.06	-0.750			
0.1652	10572.56	3.8740	3.8742	-0.7874	6.03	0.06	-0.750			
0.1676	10724.72	3.8710	3.8710	-0.7879	6.04	0.07	-0.750			
0.1699	10875.77	3.8680	3.8680	-0.7908	6.04	0.07	-0.750			
0.1723	11026.31	3.8650	3.8649	-0.7883	6.05	0.08	-0.750			
0.1747	11178.03	3.8620	3.8620	-0.7909	6.05	0.08	-0.750			
0.1770	11331.09	3.8590	3.8592	-0.7953	6.06	0.09	-0.750			
0.1794	11484.02	3.8560	3.8559	-0.7948	6.07	0.10	-0.750			
0.1818	11635.51	3.8530	3.8531	-0.8001	6.07	0.10	-0.750			
0.1842	11787.82	3.8500	3.8500	-0.8002	6.08	0.11	-0.750			
0.1866	11941.45	3.8470	3.8468	-0.8018	6.09	0.12	-0.750			
0.1890	12098.16	3.8440	3.8441	-0.8051	6.10	0.13	-0.750			
0.1915	12252.96	3.8410	3.8410	-0.8040	6.10	0.13	-0.750			
0.1939	12407.13	3.8380	3.8380	-0.8109	6.11	0.14	-0.750			
0.1963	12564.16	3.8350	3.8350	-0.8104	6.12	0.15	-0.750			
0.1987	12717.06	3.8320	3.8319	-0.8073	6.12	0.15	-0.750			
0.2012	12873.97	3.8290	3.8290	-0.8107	6.13	0.16	-0.750			
0.2036	13030.28	3.8260	3.8260	-0.8131	6.13	0.16	-0.750			
0.2060	13185.48	3.8230	3.8230	-0.8168	6.14	0.17	-0.750			
0.2085	13342.35	3.8200	3.8200	-0.8193	6.14	0.17	-0.750			
0.2109	13498.48	3.8170	3.8170	-0.8192	6.15	0.18	-0.750			
0.2134	13659.26	3.8140	3.8139	-0.8239	6.16	0.19	-0.750			
0.2159	13818.56	3.8110	3.8111	-0.8222	6.16	0.19	-0.750			
0.2184	13976.63	3.8080	3.8080	-0.8195	6.17	0.20	-0.750			
0.2208	14133.18	3.8050	3.8050	-0.8206	6.17	0.20	-0.750			
0.2233	14288.75	3.8020	3.8020	-0.8187	6.18	0.21	-0.750			
0.2257	14446.79	3.7990	3.7989	-0.8218	6.19	0.22	-0.750			
0.2282	14605.94	3.7960	3.7961	-0.8182	6.19	0.22	-0.750			
0.2307	14762.77	3.7930	3.7930	-0.8198	6.20	0.23	-0.750			
0.2331	14920.44	3.7900	3.7901	-0.8235	6.21	0.24	-0.750			
0.2356	15077.33	3.7870	3.7869	-0.8241	6.22	0.25	-0.750			
0.2381	15236.07	3.7840	3.7840	-0.8268	6.22	0.25	-0.750			
0.2406	15395.28	3.7810	3.7811	-0.8259	6.23	0.26	-0.750			
0.2430	15555.13	3.7780	3.7780	-0.8286	6.24	0.27	-0.750			
0.2456	15715.36	3.7750	3.7750	-0.8305	6.25	0.28	-0.750			
0.2480	15872.73	3.7720	3.7719	-0.8274	6.26	0.29	-0.750			
0.2505	16031.86	3.7690	3.7690	-0.8296	6.26	0.29	-0.750			
0.2530	16191.14	3.7660	3.7661	-0.8269	6.27	0.30	-0.750			
0.2555	16350.61	3.7630	3.7630	-0.8282	6.27	0.30	-0.750			
0.2580	16509.63	3.7600	3.7600	-0.8284	6.28	0.31	-0.750			
0.2604	16666.99	3.7570	3.7569	-0.8277	6.28	0.31	-0.750			
0.2629	16826.79	3.7540	3.7540	-0.8318	6.29	0.32	-0.750			
0.2654	16986.05	3.7510	3.7510	-0.8312	6.29	0.32	-0.750			
0.2679	17145.52	3.7480	3.7480	-0.8351	6.30	0.33	-0.750			
0.2704	17307.30	3.7450	3.7450	-0.8413	6.30	0.33	-0.750			
0.2730	17469.89	3.7420	3.7419	-0.8343	6.31	0.34	-0.750			
0.2755	17631.61	3.7390	3.7390	-0.8299	6.32	0.35	-0.750			
0.2780	17789.26	3.7360	3.7362	-0.8299	6.32	0.35	-0.750			
0.2804	17947.78	3.7330	3.7328	-0.8265	6.33	0.36	-0.750			
0.2829	18105.06	3.7300	3.7299	-0.8371	6.33	0.36	-0.750			
0.2854	18263.67	3.7270	3.7270	-0.8404	6.34	0.37	-0.750			
0.2879	18428.64	3.7240	3.7239	-0.8528	6.35	0.38	-0.750			
0.2905	18594.60	3.7210	3.7212	-0.8571	6.35	0.38	-0.750			
0.2931	18760.28	3.7180	3.7180	-0.8607	6.35	0.38	-0.750			
0.2957	18925.10	3.7150	3.7150	-0.8628	6.36	0.39	-0.750			
0.2983	19090.36	3.7120	3.7120	-0.8660	6.36	0.39	-0.750			
0.3009	19257.78	3.7090	3.7089	-0.8674	6.37	0.40	-0.750			
0.3035	19423.51	3.7060	3.7060	-0.8743	6.37	0.40	-0.750			
0.3061	19591.34	3.7030	3.7030	-0.8866	6.38	0.41	-0.750			
0.3088	19762.05	3.7000	3.7000	-0.8954	6.38	0.41	-0.750			
0.3115	19933.91	3.6970	3.6969	-0.9007	6.38	0.41	-0.750			
0.3142	20110.76	3.6940	3.6940	-0.9142	6.39	0.42	-0.750			
0.3170	20285.80	3.6910	3.6910	-0.9256	6.39	0.42	-0.750			
0.3198	20465.63	3.6880	3.6880	-0.9352	6.40	0.43	-0.750			
0.3226	20644.01	3.6850	3.6850	-0.9370	6.40	0.43	-0.750			
0.3254	20825.25	3.6820	3.6820	-0.9444	6.41	0.44	-0.750			
0.3283	21009.10	3.6790	3.6791	-0.9555	6.41	0.44	-0.750			
0.3311	21193.34	3.6760	3.6760	-0.9665	6.42	0.45	-0.750			
0.3341	21380.31	3.6730	3.6729	-0.9735	6.42	0.45	-0.750			
0.3370	21566.59	3.6700	3.6700	-0.9817	6.43	0.46	-0.750			
0.3399	21756.51	3.6670	3.6672	-0.9914	6.43	0.46	-0.750			
0.3429	21947.60	3.6640	3.6640	-1.0059	6.43	0.46	-0.750			
0.3460	22142.65	3.6610	3.6609	-1.0156	6.44	0.47	-0.750			
0.3490	22337.56	3.6580	3.6580	-1.0252	6.44	0.47	-0.750			
0.3521	22535.80	3.6550	3.6550	-1.0398	6.45	0.48	-0.750			
0.3553	22736.17	3.6520	3.6520	-1.0544	6.45	0.48	-0.750			
0.3584	22940.53	3.6490	3.6490	-1.0652	6.45	0.48	-0.750			
0.3617	23147.08	3.6460	3.6460	-1.0768	6.45	0.48	-0.750			
0.3649	23352.61	3.6430	3.6432	-1.0884	6.45	0.48	-0.750			
0.3682	23566.18	3.6400	3.6400	-1.1100	6.46	0.49	-0.750			
0.3716	23780.21	3.6370	3.6369	-1.1201	6.46	0.49	-0.750			
0.3749	23996.53	3.6340	3.6340	-1.1273	6.47	0.50	-0.750			
0.3784	24214.41	3.6310	3.6311	-1.1517	6.47	0.50	-0.750			
0.3818	24437.48	3.6280	3.6279	-1.1628	6.47	0.50	-0.750			
0.3854	24662.86	3.6250	3.6249	-1.1762	6.48	0.51	-0.750			
0.3888	24885.40	3.6220	3.6219	-1.2000	6.48	0.51	-0.750			
0.3925	25120.58	3.6190	3.6189	-1.2136	6.48	0.51	-0.750			
0.3962	25354.58	3.6160	3.6160	-1.2290	6.48	0.51	-0.750			
0.3998	25589.75	3.6130	3.6128	-1.2512	6.49	0.52	-0.750			
0.4035	25826.64	3.6100	3.6103	-1.2790	6.49	0.52	-0.750			
0.4075	26078.23	3.6070	3.6069	-1.3097	6.50	0.53	-0.750			
0.4115	26333.82	3.6040	3.6039	-1.3273	6.50	0.53	-0.750			
0.4155	26594.62	3.6010	3.6010	-1.3539	6.51	0.54	-0.750			
0.4196	26856.35	3.5980	3.5978	-1.3602	6.51	0.54	-0.750	0.483	1.154	
0.4238	27120.49	3.5950	3.5950	-1.3652	6.51	0.54	-0.750			
0.4278	27380.79	3.5920	3.5922	-1.3801	6.51	0.54	-0.750			
0.4319	27643.13	3.5890	3.5890	-1.3900	6.51	0.54	-0.750			
0.4361	27911.60	3.5860	3.5859	-1.4038	6.51	0.54	-0.750			
0.4404	28186.17	3.5830	3.5832	-1.4281	6.51	0.54	-0.750			
0.4447	28463.05	3.5800	3.5800	-1.4450	6.52	0.55	-0.750			
0.4491	28741.40	3.5770	3.5770	-1.4573	6.52	0.55	-0.750			
0.4534	29019.01	3.5740	3.5741	-1.4884	6.53	0.56	-0.750			
0.4580	29309.53	3.5710	3.5710	-1.5076	6.53	0.56	-0.750			
0.4625	29601.01	3.5680	3.5679	-1.5342	6.53	0.56	-0.750			
0.4672	29899.18	3.5650	3.5650	-1.5589	6.53	0.56	-0.750			
0.4719	30200.83	3.5620	3.5621	-1.5821	6.53	0.56	-0.750			
0.4767	30507.99	3.5590	3.5591	-1.5873	6.53	0.56	-0.750			
0.4815	30814.12	3.5560	3.5559	-1.5987	6.53	0.56	-0.750			
0.4863	31121.01	3.5530	3.5529	-1.6300	6.53	0.56	-0.750			
0.4912	31439.02	3.5500	3.5500	-1.6338	6.53	0.56	-0.750			
0.4961	31748.49	3.5470	3.5472	-1.6493	6.54	0.57	-0.750			
0.5011	32070.38	3.5440	3.5442	-1.6687	6.55	0.58	-0.750			
0.5061	32392.77	3.5410	3.5408	-1.6754	6.55	0.58	-0.750			
0.5112	32713.79	3.5380	3.5378	-1.6930	6.55	0.58	-0.750			
0.5163	33041.41	3.5350	3.5351	-1.7179	6.55	0.58	-0.750			
0.5215	33373.63	3.5320	3.5317	-1.7214	6.55	0.58	-0.750			
0.5267	33709.57	3.5290	3.5291	-1.7273	6.55	0.58	-0.750			
0.5318	34037.43	3.5260	3.5262	-1.7389	6.56	0.59	-0.750			
0.5372	34378.71	3.5230	3.5229	-1.7449	6.57	0.60	-0.750			
0.5423	34708.46	3.5200	3.5201	-1.7333	6.57	0.60	-0.750			
0.5474	35034.97	3.5170	3.5170	-1.7550	6.57	0.60	-0.750			
0.5528	35382.39	3.5140	3.5142	-1.7786	6.57	0.60	-0.750			
0.5582	35725.33	3.5110	3.5111	-1.7786	6.58	0.61	-0.750			
0.5636	36072.10	3.5080	3.5080	-1.7777	6.59	0.62	-0.750			
0.5689	36408.85	3.5050	3.5052	-1.7623	6.60	0.63	-0.750			
0.5743	36753.28	3.5020	3.5020	-1.7587	6.60	0.63	-0.750			
0.5795	37086.23	3.4990	3.4989	-1.7473	6.61	0.64	-0.750			
0.5846	37414.02	3.4960	3.4960	-1.7362	6.62	0.65	-0.750			
0.5898	37748.85	3.4930	3.4932	-1.7463	6.63	0.66	-0.750			
0.5951	38084.24	3.4900	3.4900	-1.7378	6.64	0.67	-0.750			
0.6003	38420.65	3.4870	3.4870	-1.7287	6.65	0.68	-0.750			
0.6055	38754.62	3.4840	3.4837	-1.6918	6.65	0.68	-0.750			
0.6106	39079.85	3.4810	3.4809	-1.6874	6.66	0.69	-0.750			
0.6156	39395.80	3.4780	3.4781	-1.6537	6.67	0.70	-0.750			
0.6204	39708.39	3.4750	3.4749	-1.6363	6.68	0.71	-0.750			
0.6253	40016.75	3.4720	3.4719	-1.6125	6.69	0.72	-0.750			
0.6302	40332.18	3.4690	3.4688	-1.5970	6.71	0.74	-0.750			
0.6350	40637.97	3.4660	3.4660	-1.6113	6.72	0.75	-0.750			
0.6398	40945.92	3.4630	3.4632	-1.5935	6.73	0.76	-0.750			
0.6445	41247.11	3.4600	3.4599	-1.5679	6.74	0.77	-0.750			
0.6492	41547.37	3.4570	3.4568	-1.5469	6.76	0.79	-0.750			
0.6539	41848.54	3.4540	3.4542	-1.5195	6.77	0.80	-0.750			
0.6585	42143.63	3.4510	3.4511	-1.4972	6.79	0.82	-0.750			
0.6629	42426.50	3.4480	3.4480	-1.4549	6.80	0.83	-0.750			
0.6672	42700.19	3.4450	3.4449	-1.4216	6.82	0.85	-0.750			
0.6713	42963.27	3.4420	3.4419	-1.3692	6.83	0.86	-0.750			
0.6753	43219.81	3.4390	3.4389	-1.3439	6.84	0.87	-0.750			
0.6793	43474.72	3.4360	3.4361	-1.3142	6.86	0.89	-0.750			
0.6832	43727.62	3.4330	3.4330	-1.2877	6.87	0.90	-0.750			
0.6871	43972.17	3.4300	3.4300	-1.2559	6.88	0.91	-0.750			
0.6908	44208.53	3.4270	3.4271	-1.2234	6.89	0.92	-0.750			
0.6944	44443.77	3.4240	3.4239	-1.1967	6.91	0.94	-0.750			
0.6980	44671.14	3.4210	3.4209	-1.1637	6.92	0.95	-0.750			
0.7014	44890.10	3.4180	3.4180	-1.1286	6.94	0.97	-0.750			
0.7048	45104.49	3.4150	3.4150	-1.1032	6.95	0.98	-0.750			
0.7080	45312.57	3.4120	3.4119	-1.0719	6.96	0.99	-0.750			
0.7112	45513.85	3.4090	3.4090	-1.0399	6.97	1.00	-0.750			
0.7142	45709.59	3.4060	3.4061	-1.0098	6.99	1.02	-0.750			
0.7172	45902.74	3.4030	3.4030	-0.9916	7.00	1.03	-0.750			
0.7202	46090.61	3.4000	3.3999	-0.9636	7.01	1.04	-0.750			
0.7230	46273.46	3.3970	3.3970	-0.9313	7.03	1.06	-0.750			
0.7258	46449.05	3.3940	3.3940	-0.9020	7.04	1.07	-0.750			
0.7284	46620.68	3.3910	3.3910	-0.8761	7.05	1.08	-0.750			
0.7310	46786.25	3.3880	3.3880	-0.8490	7.07	1.10	-0.750			
0.7335	46945.05	3.3850	3.3849	-0.8204	7.08	1.11	-0.750			
0.7359	47097.90	3.3820	3.3820	-0.8066	7.09	1.12	-0.750			
0.7383	47251.67	3.3790	3.3790	-0.7921	7.10	1.13	-0.750			
