Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1152	7370.78	3.9480	3.9481	-0.5561	5.89	-0.04	-0.750			
0.1169	7479.36	3.9450	3.9451	-0.5694	5.89	-0.04	-0.750			
0.1186	7590.04	3.9420	3.9420	-0.5844	5.88	-0.05	-0.750			
0.1203	7702.18	3.9390	3.9389	-0.6013	5.88	-0.05	-0.750			
0.1222	7820.21	3.9360	3.9360	-0.6186	5.88	-0.05	-0.750			
0.1241	7941.18	3.9330	3.9330	-0.6321	5.87	-0.06	-0.750			
0.1260	8065.34	3.9300	3.9300	-0.6476	5.87	-0.06	-0.750			
0.1280	8190.85	3.9270	3.9271	-0.6585	5.87	-0.06	-0.750			
0.1300	8319.40	3.9240	3.9240	-0.6657	5.87	-0.06	-0.750			
0.1320	8447.11	3.9210	3.9210	-0.6717	5.87	-0.06	-0.750			
0.1340	8574.69	3.9180	3.9181	-0.6813	5.87	-0.06	-0.750			
0.1361	8707.95	3.9150	3.9148	-0.6916	5.87	-0.06	-0.750			
0.1382	8841.78	3.9120	3.9120	-0.7024	5.87	-0.06	-0.750			
0.1403	8977.49	3.9090	3.9090	-0.7065	5.87	-0.06	-0.750			
0.1424	9116.26	3.9060	3.9061	-0.7104	5.87	-0.06	-0.750			
0.1446	9252.99	3.9030	3.9030	-0.7174	5.87	-0.06	-0.750			
0.1467	9388.32	3.9000	3.9000	-0.7183	5.87	-0.06	-0.750			
0.1488	9526.24	3.8970	3.8970	-0.7211	5.87	-0.06	-0.750			
0.1510	9665.41	3.8940	3.8938	-0.7299	5.87	-0.06	-0.750			
0.1532	9806.91	3.8910	3.8911	-0.7329	5.87	-0.06	-0.750			
0.1555	9948.86	3.8880	3.8880	-0.7405	5.88	-0.05	-0.750			
0.1577	10091.89	3.8850	3.8850	-0.7501	5.88	-0.05	-0.750			
0.1599	10234.50	3.8820	3.8820	-0.7468	5.88	-0.05	-0.750			
0.1622	10380.61	3.8790	3.8789	-0.7486	5.89	-0.04	-0.750			
0.1645	10526.12	3.8760	3.8761	-0.7486	5.89	-0.04	-0.750			
0.1667	10668.35	3.8730	3.8730	-0.7512	5.89	-0.04	-0.750			
0.1689	10812.32	3.8700	3.8698	-0.7562	5.89	-0.04	-0.750			
0.1712	10956.69	3.8670	3.8669	-0.7534	5.90	-0.03	-0.750			
0.1734	11100.52	3.8640	3.8641	-0.7548	5.90	-0.03	-0.750			
0.1758	11248.50	3.8610	3.8610	-0.7636	5.90	-0.03	-0.750			
0.1781	11395.22	3.8580	3.8580	-0.7671	5.90	-0.03	-0.750			
0.1803	11541.88	3.8550	3.8549	-0.7690	5.90	-0.03	-0.750			
0.1826	11689.53	3.8520	3.8520	-0.7661	5.90	-0.03	-0.750			
0.1850	11837.09	3.8490	3.8490	-0.7679	5.91	-0.02	-0.750			
0.1873	11985.90	3.8460	3.8460	-0.7712	5.91	-0.02	-0.750			
0.1896	12133.24	3.8430	3.8431	-0.7699	5.91	-0.02	-0.750			
0.1919	12279.96	3.8400	3.8399	-0.7725	5.92	-0.01	-0.750			
0.1942	12427.86	3.8370	3.8370	-0.7747	5.92	-0.01	-0.750			
0.1965	12577.94	3.8340	3.8340	-0.7765	5.93	0.00	-0.750			
0.1989	12729.23	3.8310	3.8310	-0.7795	5.94	0.01	-0.750			
0.2012	12877.83	3.8280	3.8280	-0.7784	5.95	0.02	-0.750			
0.2035	13026.61	3.8250	3.8249	-0.7791	5.95	0.02	-0.750			
0.2059	13175.23	3.8220	3.8220	-0.7827	5.96	0.03	-0.750			
0.2082	13326.09	3.8190	3.8190	-0.7812	5.96	0.03	-0.750			
0.2106	13477.92	3.8160	3.8160	-0.7818	5.96	0.03	-0.750			
0.2129	13628.61	3.8130	3.8130	-0.7816	5.97	0.04	-0.750			
0.2153	13778.17	3.8100	3.8100	-0.7833	5.97	0.04	-0.750			
0.2176	13927.61	3.8070	3.8071	-0.7823	5.98	0.05	-0.750			
0.2200	14078.06	3.8040	3.8039	-0.7801	5.99	0.06	-0.750			
0.2223	14228.61	3.8010	3.8010	-0.7749	5.99	0.06	-0.750			
0.2246	14377.07	3.7980	3.7981	-0.7818	6.00	0.07	-0.750			
0.2270	14526.00	3.7950	3.7950	-0.7812	6.01	0.08	-0.750			
0.2293	14675.59	3.7920	3.7918	-0.7832	6.01	0.08	-0.750			
0.2317	14825.75	3.7890	3.7890	-0.7871	6.02	0.09	-0.750			
0.2340	14978.35	3.7860	3.7861	-0.7855	6.02	0.09	-0.750			
0.2364	15130.91	3.7830	3.7830	-0.7927	6.02	0.09	-0.750			
0.2388	15282.13	3.7800	3.7800	-0.7931	6.03	0.10	-0.750			
0.2411	15432.50	3.7770	3.7769	-0.7923	6.03	0.10	-0.750			
0.2435	15584.02	3.7740	3.7739	-0.7968	6.04	0.11	-0.750			
0.2459	15739.24	3.7710	3.7710	-0.7904	6.05	0.12	-0.750			
0.2483	15892.20	3.7680	3.7681	-0.7908	6.06	0.13	-0.750			
0.2507	16044.40	3.7650	3.7650	-0.7898	6.07	0.14	-0.750			
0.2530	16193.67	3.7620	3.7620	-0.7865	6.07	0.14	-0.750			
0.2553	16340.16	3.7590	3.7590	-0.7875	6.08	0.15	-0.750			
0.2577	16492.39	3.7560	3.7560	-0.7951	6.09	0.16	-0.750			
0.2601	16648.01	3.7530	3.7529	-0.7963	6.10	0.17	-0.750			
0.2626	16803.74	3.7500	3.7500	-0.8011	6.10	0.17	-0.750			
0.2649	16956.43	3.7470	3.7473	-0.8028	6.11	0.18	-0.750			
0.2674	17110.86	3.7440	3.7439	-0.8040	6.12	0.19	-0.750			
0.2697	17262.76	3.7410	3.7409	-0.8086	6.13	0.20	-0.750			
0.2722	17419.80	3.7380	3.7379	-0.8110	6.13	0.20	-0.750			
0.2746	17577.59	3.7350	3.7350	-0.8180	6.14	0.21	-0.750			
0.2771	17735.60	3.7320	3.7323	-0.8209	6.15	0.22	-0.750			
0.2796	17892.80	3.7290	3.7289	-0.8234	6.15	0.22	-0.750			
0.2820	18050.44	3.7260	3.7260	-0.8265	6.16	0.23	-0.750			
0.2845	18208.71	3.7230	3.7230	-0.8259	6.16	0.23	-0.750			
0.2870	18368.71	3.7200	3.7199	-0.8319	6.17	0.24	-0.750			
0.2895	18528.86	3.7170	3.7171	-0.8344	6.17	0.24	-0.750			
0.2920	18687.08	3.7140	3.7140	-0.8430	6.18	0.25	-0.750			
0.2945	18849.49	3.7110	3.7110	-0.8476	6.19	0.26	-0.750			
0.2971	19012.45	3.7080	3.7079	-0.8469	6.19	0.26	-0.750			
0.2996	19175.30	3.7050	3.7050	-0.8577	6.20	0.27	-0.750			
0.3022	19342.67	3.7020	3.7024	-0.8685	6.21	0.28	-0.750			
0.3048	19509.17	3.6990	3.6989	-0.8754	6.21	0.28	-0.750			
0.3074	19676.78	3.6960	3.6960	-0.8835	6.22	0.29	-0.750			
0.3101	19846.51	3.6930	3.6931	-0.8939	6.22	0.29	-0.750			
0.3128	20021.14	3.6900	3.6899	-0.9080	6.23	0.30	-0.750			
0.3156	20197.07	3.6870	3.6870	-0.9169	6.23	0.30	-0.750			
0.3183	20372.59	3.6840	3.6841	-0.9265	6.24	0.31	-0.750			
0.3211	20552.67	3.6810	3.6810	-0.9377	6.24	0.31	-0.750			
0.3240	20734.56	3.6780	3.6779	-0.9437	6.24	0.31	-0.750			
0.3268	20916.42	3.6750	3.6752	-0.9508	6.25	0.32	-0.750			
0.3297	21098.76	3.6720	3.6720	-0.9630	6.25	0.32	-0.750			
0.3326	21285.08	3.6690	3.6689	-0.9720	6.26	0.33	-0.750			
0.3355	21471.73	3.6660	3.6660	-0.9780	6.26	0.33	-0.750			
0.3384	21659.65	3.6630	3.6630	-0.9879	6.27	0.34	-0.750			
0.3414	21852.55	3.6600	3.6600	-1.0066	6.27	0.34	-0.750			
0.3445	22047.08	3.6570	3.6570	-1.0204	6.27	0.34	-0.750			
0.3475	22242.84	3.6540	3.6539	-1.0298	6.28	0.35	-0.750			
0.3506	22435.41	3.6510	3.6511	-1.0925	6.28	0.35	-0.750			
0.3539	22652.44	3.6480	3.6479	-1.1379	6.28	0.35	-0.750			
0.3576	22884.72	3.6450	3.6445	-1.1533	6.29	0.36	-0.750			
0.3611	23113.19	3.6420	3.6426	-1.1603	6.29	0.36	-0.750			
0.3647	23342.74	3.6390	3.6393	-1.1631	6.30	0.37	-0.750			
0.3682	23565.48	3.6360	3.6360	-1.1525	6.30	0.37	-0.750			
0.3715	23777.83	3.6330	3.6329	-1.1330	6.31	0.38	-0.750			
0.3748	23986.70	3.6300	3.6299	-1.1265	6.31	0.38	-0.750			
0.3782	24204.67	3.6270	3.6270	-1.1463	6.31	0.38	-0.750			
0.3817	24427.95	3.6240	3.6239	-1.1609	6.32	0.39	-0.750			
0.3852	24653.31	3.6210	3.6210	-1.1732	6.32	0.39	-0.750			
0.3887	24879.11	3.6180	3.6179	-1.1787	6.33	0.40	-0.750			
0.3923	25108.92	3.6150	3.6149	-1.1952	6.33	0.40	-0.750			
0.3959	25337.88	3.6120	3.6119	-1.2042	6.34	0.41	-0.750			
0.3995	25569.18	3.6090	3.6090	-1.2181	6.35	0.42	-0.750			
0.4032	25802.24	3.6060	3.6061	-1.2433	6.35	0.42	-0.750			
0.4070	26048.24	3.6030	3.6028	-1.2614	6.36	0.43	-0.750			
0.4108	26292.81	3.6000	3.5999	-1.2709	6.36	0.43	-0.750			
0.4146	26536.43	3.5970	3.5972	-1.2858	6.37	0.44	-0.750	0.446	1.067	
0.4186	26787.48	3.5940	3.5939	-1.3035	6.37	0.44	-0.750			
0.4225	27039.78	3.5910	3.5909	-1.3084	6.37	0.44	-0.750			
0.4263	27285.35	3.5880	3.5881	-1.3250	6.37	0.44	-0.750			
0.4303	27542.14	3.5850	3.5850	-1.3522	6.38	0.45	-0.750			
0.4345	27806.04	3.5820	3.5818	-1.3679	6.38	0.45	-0.750			
0.4386	28071.58	3.5790	3.5790	-1.3828	6.39	0.46	-0.750			
0.4427	28335.90	3.5760	3.5761	-1.4005	6.39	0.46	-0.750			
0.4470	28610.49	3.5730	3.5730	-1.4190	6.39	0.46	-0.750			
0.4513	28884.66	3.5700	3.5700	-1.4355	6.39	0.46	-0.750			
0.4556	29156.87	3.5670	3.5669	-1.4396	6.40	0.47	-0.750			
0.4600	29438.00	3.5640	3.5640	-1.4578	6.40	0.47	-0.750			
0.4644	29720.31	3.5610	3.5611	-1.4753	6.41	0.48	-0.750			
0.4688	30004.48	3.5580	3.5580	-1.4882	6.41	0.48	-0.750			
0.4733	30289.39	3.5550	3.5550	-1.5089	6.42	0.49	-0.750			
0.4779	30582.47	3.5520	3.5521	-1.5314	6.42	0.49	-0.750			
0.4825	30878.09	3.5490	3.5491	-1.5426	6.42	0.49	-0.750			
0.4872	31181.44	3.5460	3.5460	-1.5628	6.43	0.50	-0.750			
0.4919	31483.86	3.5430	3.5429	-1.5660	6.43	0.50	-0.750			
0.4966	31784.91	3.5400	3.5401	-1.5775	6.44	0.51	-0.750			
0.5014	32087.34	3.5370	3.5371	-1.5818	6.45	0.52	-0.750			
0.5061	32390.03	3.5340	3.5338	-1.5970	6.46	0.53	-0.750			
0.5109	32696.36	3.5310	3.5309	-1.6182	6.46	0.53	-0.750			
0.5157	33005.60	3.5280	3.5280	-1.6334	6.47	0.54	-0.750			
0.5207	33326.74	3.5250	3.5250	-1.6565	6.47	0.54	-0.750			
0.5257	33646.36	3.5220	3.5221	-1.6541	6.48	0.55	-0.750			
0.5307	33962.14	3.5190	3.5189	-1.6594	6.48	0.55	-0.750			
0.5357	34282.36	3.5160	3.5158	-1.6824	6.49	0.56	-0.750			
0.5407	34605.65	3.5130	3.5130	-1.6776	6.49	0.56	-0.750			
0.5458	34928.94	3.5100	3.5102	-1.6742	6.50	0.57	-0.750			
0.5508	35252.48	3.5070	3.5071	-1.6627	6.51	0.58	-0.750			
0.5558	35572.09	3.5040	3.5039	-1.6626	6.52	0.59	-0.750			
0.5608	35894.18	3.5010	3.5008	-1.6617	6.52	0.59	-0.750			
0.5658	36208.07	3.4980	3.4980	-1.6596	6.53	0.60	-0.750			
0.5707	36525.74	3.4950	3.4952	-1.6487	6.55	0.62	-0.750			
0.5757	36843.97	3.4920	3.4920	-1.6419	6.57	0.64	-0.750			
0.5806	37157.60	3.4890	3.4889	-1.6343	6.58	0.65	-0.750			
0.5855	37473.66	3.4860	3.4858	-1.6253	6.58	0.65	-0.750			
0.5904	37783.13	3.4830	3.4830	-1.6061	6.59	0.66	-0.750			
0.5952	38090.25	3.4800	3.4798	-1.5856	6.60	0.67	-0.750			
0.5999	38393.56	3.4770	3.4771	-1.5719	6.61	0.68	-0.750			
0.6046	38693.85	3.4740	3.4740	-1.5624	6.63	0.70	-0.750			
0.6093	38995.23	3.4710	3.4709	-1.5537	6.64	0.71	-0.750			
0.6139	39287.50	3.4680	3.4683	-1.5386	6.65	0.72	-0.750			
0.6186	39588.80	3.4650	3.4649	-1.5254	6.66	0.73	-0.750			
0.6232	39882.57	3.4620	3.4620	-1.5068	6.68	0.75	-0.750			
0.6277	40171.43	3.4590	3.4592	-1.4944	6.69	0.76	-0.750			
0.6321	40454.46	3.4560	3.4559	-1.4678	6.71	0.78	-0.750			
0.6365	40735.57	3.4530	3.4529	-1.4412	6.72	0.79	-0.750			
0.6408	41012.22	3.4500	3.4501	-1.4353	6.73	0.80	-0.750			
0.6451	41287.09	3.4470	3.4470	-1.4170	6.75	0.82	-0.750			
0.6493	41557.84	3.4440	3.4438	-1.3971	6.76	0.83	-0.750			
0.6535	41821.84	3.4410	3.4412	-1.3646	6.78	0.85	-0.750			
0.6576	42086.80	3.4380	3.4379	-1.3464	6.80	0.87	-0.750			
0.6616	42341.96	3.4350	3.4349	-1.3113	6.82	0.89	-0.750			
0.6654	42586.00	3.4320	3.4322	-1.2809	6.83	0.90	-0.750			
0.6693	42836.51	3.4290	3.4290	-1.2626	6.85	0.92	-0.750			
0.6731	43075.25	3.4260	3.4259	-1.2382	6.86	0.93	-0.750			
0.6767	43309.77	3.4230	3.4233	-1.2125	6.88	0.95	-0.750			
0.6803	43541.32	3.4200	3.4199	-1.1911	6.90	0.97	-0.750			
0.6839	43768.50	3.4170	3.4169	-1.1622	6.92	0.99	-0.750			
0.6873	43990.33	3.4140	3.4140	-1.1313	6.94	1.01	-0.750			
0.6906	44201.27	3.4110	3.4111	-1.1051	6.95	1.02	-0.750			
0.6940	44416.61	3.4080	3.4079	-1.0781	6.97	1.04	-0.750			
0.6972	44618.12	3.4050	3.4049	-1.0419	6.99	1.06	-0.750			
0.7002	44813.04	3.4020	3.4019	-1.0085	7.00	1.07	-0.750			
0.7032	45006.39	3.3990	3.3991	-0.9869	7.02	1.09	-0.750			
0.7061	45192.64	3.3960	3.3959	-0.9612	7.03	1.10	-0.750			
0.7090	45373.95	3.3930	3.3930	-0.9315	7.04	1.11	-0.750			
0.7117	45547.85	3.3900	3.3900	-0.9015	7.06	1.13	-0.750			
0.7144	45721.76	3.3870	3.3872	-0.8825	7.07	1.14	-0.750			
0.7170	45888.80	3.3840	3.3839	-0.8556	7.09	1.16	-0.750			
0.7195	46050.47	3.3810	3.3809	-0.8326	7.10	1.17	-0.750			
0.7220	46207.06	3.3780	3.3780	-0.8091	7.12	1.19	-0.750			
0.7244	46360.51	3.3750	3.3751	-0.7857	7.13	1.20	-0.750			
0.7267	46510.75	3.3720	3.3721	-0.7656	7.15	1.22	-0.750			
0.7290	46655.28	3.3690	3.3689	-0.7413	7.16	1.23	-0.750			
0.7312	46795.62	3.3660	3.3660	-0.7173	7.18	1.25	-0.750			
0.7333	46930.56	3.3630	3.3630	-0.6945	7.19	1.26	-0.750			
0.7353	47062.18	3.3600	3.3600	-0.6835	7.20	1.27	-0.750			
