Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1296	8294.06	3.9140	3.9141	-0.6453	5.95	-0.04	-0.750			
0.1315	8418.76	3.9110	3.9112	-0.6543	5.95	-0.04	-0.750			
0.1335	8546.00	3.9080	3.9079	-0.6636	5.95	-0.04	-0.750			
0.1355	8673.64	3.9050	3.9050	-0.6680	5.96	-0.03	-0.750			
0.1376	8803.81	3.9020	3.9020	-0.6745	5.96	-0.03	-0.750			
0.1396	8936.05	3.8990	3.8990	-0.6791	5.96	-0.03	-0.750			
0.1416	9065.56	3.8960	3.8960	-0.6777	5.97	-0.02	-0.750			
0.1437	9194.47	3.8930	3.8931	-0.6797	5.97	-0.02	-0.750			
0.1457	9325.37	3.8900	3.8900	-0.6831	5.97	-0.02	-0.750			
0.1478	9456.12	3.8870	3.8870	-0.6868	5.98	-0.01	-0.750			
0.1498	9588.74	3.8840	3.8840	-0.6907	5.98	-0.01	-0.750			
0.1519	9721.46	3.8810	3.8809	-0.6949	5.98	-0.01	-0.750			
0.1540	9856.55	3.8780	3.8780	-0.6989	5.99	-0.00	-0.750			
0.1561	9990.71	3.8750	3.8750	-0.7015	5.99	-0.00	-0.750			
0.1582	10125.71	3.8720	3.8720	-0.7030	5.99	0.00	-0.750			
0.1603	10261.74	3.8690	3.8690	-0.7050	6.00	0.01	-0.750			
0.1624	10396.19	3.8660	3.8660	-0.7087	6.00	0.01	-0.750			
0.1646	10533.31	3.8630	3.8630	-0.7092	6.00	0.01	-0.750			
0.1667	10670.61	3.8600	3.8599	-0.7084	6.01	0.02	-0.750			
0.1688	10806.17	3.8570	3.8571	-0.7110	6.01	0.02	-0.750			
0.1710	10942.32	3.8540	3.8540	-0.7111	6.02	0.03	-0.750			
0.1731	11078.49	3.8510	3.8510	-0.7147	6.02	0.03	-0.750			
0.1752	11215.97	3.8480	3.8480	-0.7145	6.03	0.04	-0.750			
0.1774	11354.22	3.8450	3.8450	-0.7160	6.03	0.04	-0.750			
0.1796	11492.40	3.8420	3.8420	-0.7162	6.04	0.05	-0.750			
0.1817	11630.08	3.8390	3.8391	-0.7165	6.04	0.05	-0.750			
0.1838	11766.32	3.8360	3.8360	-0.7127	6.04	0.05	-0.750			
0.1860	11902.11	3.8330	3.8330	-0.7157	6.04	0.05	-0.750			
0.1881	12039.93	3.8300	3.8300	-0.7165	6.05	0.06	-0.750			
0.1903	12177.96	3.8270	3.8270	-0.7212	6.05	0.06	-0.750			
0.1924	12316.73	3.8240	3.8240	-0.7230	6.05	0.06	-0.750			
0.1946	12457.15	3.8210	3.8210	-0.7237	6.05	0.06	-0.750			
0.1968	12595.76	3.8180	3.8180	-0.7246	6.06	0.07	-0.750			
0.1990	12734.84	3.8150	3.8151	-0.7256	6.07	0.08	-0.750			
0.2011	12873.30	3.8120	3.8120	-0.7249	6.08	0.09	-0.750			
0.2033	13013.47	3.8090	3.8089	-0.7290	6.10	0.11	-0.750			
0.2055	13153.18	3.8060	3.8060	-0.7265	6.11	0.12	-0.750			
0.2077	13292.76	3.8030	3.8030	-0.7290	6.11	0.12	-0.750			
0.2099	13433.98	3.8000	3.8000	-0.7322	6.12	0.13	-0.750			
0.2121	13573.37	3.7970	3.7970	-0.7348	6.12	0.13	-0.750			
0.2143	13713.98	3.7940	3.7940	-0.7379	6.13	0.14	-0.750			
0.2165	13857.02	3.7910	3.7909	-0.7387	6.13	0.14	-0.750			
0.2188	14003.72	3.7880	3.7881	-0.7178	6.14	0.15	-0.750			
0.2210	14141.44	3.7850	3.7850	-0.6951	6.14	0.15	-0.750			
0.2230	14273.56	3.7820	3.7823	-0.6742	6.15	0.16	-0.750			
0.2249	14395.24	3.7790	3.7790	-0.6807	6.15	0.16	-0.750			
0.2269	14519.30	3.7760	3.7757	-0.6846	6.16	0.17	-0.750			
0.2288	14645.97	3.7730	3.7729	-0.7004	6.16	0.17	-0.750			
0.2310	14783.00	3.7700	3.7700	-0.7307	6.17	0.18	-0.750			
0.2334	14936.01	3.7670	3.7670	-0.7574	6.17	0.18	-0.750			
0.2357	15081.99	3.7640	3.7640	-0.7663	6.18	0.19	-0.750			
0.2380	15233.18	3.7610	3.7610	-0.7651	6.18	0.19	-0.750			
0.2403	15378.08	3.7580	3.7579	-0.7600	6.18	0.19	-0.750			
0.2425	15522.61	3.7550	3.7550	-0.7668	6.19	0.20	-0.750			
0.2448	15669.44	3.7520	3.7521	-0.7685	6.19	0.20	-0.750			
0.2471	15815.19	3.7490	3.7489	-0.7725	6.20	0.21	-0.750			
0.2494	15964.77	3.7460	3.7460	-0.7815	6.21	0.22	-0.750			
0.2518	16113.71	3.7430	3.7432	-0.7878	6.22	0.23	-0.750			
0.2542	16268.23	3.7400	3.7397	-0.8013	6.22	0.23	-0.750			
0.2566	16422.90	3.7370	3.7374	-0.8037	6.23	0.24	-0.750			
0.2590	16578.02	3.7340	3.7340	-0.8067	6.23	0.24	-0.750			
0.2615	16735.56	3.7310	3.7311	-0.8231	6.24	0.25	-0.750			
0.2640	16895.38	3.7280	3.7279	-0.8206	6.24	0.25	-0.750			
0.2664	17051.30	3.7250	3.7249	-0.8229	6.25	0.26	-0.750			
0.2689	17208.77	3.7220	3.7225	-0.8274	6.25	0.26	-0.750			
0.2714	17367.52	3.7190	3.7188	-0.8322	6.25	0.26	-0.750			
0.2739	17528.42	3.7160	3.7159	-0.8434	6.26	0.27	-0.750			
0.2764	17691.54	3.7130	3.7130	-0.8426	6.26	0.27	-0.750			
0.2790	17856.41	3.7100	3.7099	-0.8512	6.27	0.28	-0.750			
0.2816	18020.11	3.7070	3.7073	-0.8541	6.27	0.28	-0.750			
0.2841	18181.24	3.7040	3.7040	-0.8535	6.28	0.29	-0.750			
0.2866	18345.54	3.7010	3.7008	-0.8661	6.29	0.30	-0.750			
0.2892	18511.24	3.6980	3.6980	-0.8710	6.30	0.31	-0.750			
0.2919	18682.44	3.6950	3.6949	-0.8822	6.30	0.31	-0.750			
0.2946	18852.39	3.6920	3.6922	-0.8867	6.31	0.32	-0.750			
0.2973	19025.47	3.6890	3.6890	-0.8908	6.32	0.33	-0.750			
0.2999	19194.66	3.6860	3.6859	-0.8936	6.32	0.33	-0.750			
0.3025	19363.01	3.6830	3.6830	-0.8931	6.32	0.33	-0.750			
0.3053	19538.12	3.6800	3.6800	-0.9108	6.33	0.34	-0.750			
0.3080	19713.50	3.6770	3.6768	-0.9223	6.33	0.34	-0.750			
0.3108	19891.96	3.6740	3.6741	-0.9331	6.34	0.35	-0.750			
0.3136	20071.91	3.6710	3.6709	-0.9429	6.34	0.35	-0.750			
0.3165	20254.98	3.6680	3.6680	-0.9512	6.35	0.36	-0.750			
0.3194	20439.94	3.6650	3.6649	-0.9537	6.35	0.36	-0.750			
0.3222	20622.92	3.6620	3.6621	-0.9655	6.36	0.37	-0.750			
0.3251	20809.05	3.6590	3.6590	-0.9712	6.36	0.37	-0.750			
0.3281	20995.63	3.6560	3.6559	-0.9761	6.36	0.37	-0.750			
0.3310	21184.51	3.6530	3.6530	-0.9811	6.37	0.38	-0.750			
0.3340	21373.25	3.6500	3.6501	-0.9888	6.37	0.38	-0.750			
0.3370	21565.18	3.6470	3.6469	-0.9995	6.38	0.39	-0.750			
0.3400	21758.10	3.6440	3.6440	-0.9997	6.38	0.39	-0.750			
0.3429	21947.69	3.6410	3.6409	-1.0053	6.39	0.40	-0.750			
0.3460	22142.94	3.6380	3.6380	-1.0182	6.39	0.40	-0.750			
0.3491	22339.43	3.6350	3.6349	-1.0260	6.40	0.41	-0.750			
0.3521	22536.70	3.6320	3.6319	-1.0333	6.40	0.41	-0.750			
0.3552	22733.36	3.6290	3.6290	-1.0412	6.41	0.42	-0.750			
0.3584	22937.97	3.6260	3.6260	-1.0562	6.41	0.42	-0.750			
0.3616	23145.07	3.6230	3.6229	-1.0576	6.42	0.43	-0.750			
0.3648	23346.49	3.6200	3.6200	-1.0503	6.42	0.43	-0.750			
0.3679	23546.97	3.6170	3.6170	-1.0607	6.43	0.44	-0.750			
0.3711	23749.89	3.6140	3.6139	-1.0903	6.43	0.44	-0.750			
0.3744	23963.71	3.6110	3.6106	-1.0944	6.43	0.44	-0.750			
0.3777	24173.66	3.6080	3.6079	-1.1030	6.43	0.44	-0.750			
0.3810	24386.15	3.6050	3.6057	-1.1267	6.43	0.44	-0.750			
0.3845	24610.30	3.6020	3.6018	-1.1476	6.44	0.45	-0.750			
0.3880	24831.35	3.5990	3.5988	-1.1493	6.44	0.45	-0.750			
0.3914	25046.84	3.5960	3.5959	-1.1429	6.45	0.46	-0.750			
0.3949	25270.93	3.5930	3.5932	-1.1720	6.45	0.46	-0.750			
0.3984	25498.73	3.5900	3.5900	-1.1784	6.46	0.47	-0.750			
0.4019	25723.56	3.5870	3.5869	-1.1818	6.46	0.47	-0.750			
0.4054	25948.58	3.5840	3.5840	-1.1807	6.47	0.48	-0.750	0.469	1.059	
0.4091	26180.61	3.5810	3.5810	-1.1937	6.47	0.48	-0.750			
0.4127	26410.20	3.5780	3.5780	-1.2032	6.48	0.49	-0.750			
0.4162	26639.76	3.5750	3.5750	-1.2124	6.49	0.50	-0.750			
0.4199	26870.46	3.5720	3.5720	-1.2240	6.49	0.50	-0.750			
0.4236	27109.40	3.5690	3.5689	-1.2366	6.50	0.51	-0.750			
0.4273	27347.80	3.5660	3.5661	-1.2486	6.50	0.51	-0.750			
0.4311	27590.77	3.5630	3.5630	-1.2705	6.51	0.52	-0.750			
0.4350	27840.21	3.5600	3.5599	-1.2869	6.52	0.53	-0.750			
0.4388	28086.14	3.5570	3.5570	-1.2943	6.52	0.53	-0.750			
0.4427	28335.35	3.5540	3.5541	-1.3073	6.53	0.54	-0.750			
0.4467	28588.74	3.5510	3.5509	-1.3177	6.53	0.54	-0.750			
0.4507	28845.01	3.5480	3.5479	-1.3288	6.54	0.55	-0.750			
0.4546	29096.92	3.5450	3.5451	-1.3391	6.55	0.56	-0.750			
0.4587	29354.19	3.5420	3.5419	-1.3427	6.55	0.56	-0.750			
0.4628	29617.15	3.5390	3.5389	-1.3572	6.56	0.57	-0.750			
0.4668	29877.20	3.5360	3.5359	-1.3743	6.57	0.58	-0.750			
0.4710	30141.77	3.5330	3.5331	-1.3836	6.57	0.58	-0.750			
0.4752	30411.23	3.5300	3.5299	-1.4061	6.58	0.59	-0.750			
0.4794	30683.73	3.5270	3.5269	-1.4166	6.59	0.60	-0.750			
0.4837	30956.32	3.5240	3.5238	-1.4161	6.59	0.60	-0.750			
0.4880	31233.34	3.5210	3.5207	-1.4170	6.60	0.61	-0.750			
0.4923	31505.03	3.5180	3.5183	-1.4407	6.61	0.62	-0.750			
0.4966	31780.43	3.5150	3.5149	-1.4398	6.61	0.62	-0.750			
0.5010	32064.89	3.5120	3.5117	-1.4488	6.62	0.63	-0.750			
0.5053	32341.49	3.5090	3.5093	-1.4593	6.63	0.64	-0.750			
0.5097	32618.22	3.5060	3.5059	-1.4717	6.64	0.65	-0.750			
0.5142	32906.60	3.5030	3.5028	-1.4799	6.65	0.66	-0.750			
0.5186	33190.27	3.5000	3.5003	-1.4813	6.67	0.68	-0.750			
0.5230	33471.19	3.4970	3.4968	-1.4901	6.68	0.69	-0.750			
0.5276	33764.48	3.4940	3.4943	-1.4973	6.68	0.69	-0.750			
0.5321	34055.24	3.4910	3.4910	-1.4872	6.69	0.70	-0.750			
0.5366	34342.46	3.4880	3.4877	-1.4796	6.71	0.72	-0.750			
0.5410	34621.30	3.4850	3.4852	-1.4913	6.72	0.73	-0.750			
0.5454	34908.04	3.4820	3.4820	-1.4916	6.73	0.74	-0.750			
0.5499	35196.55	3.4790	3.4787	-1.4875	6.74	0.75	-0.750			
0.5543	35475.68	3.4760	3.4761	-1.4743	6.76	0.77	-0.750			
0.5588	35763.14	3.4730	3.4729	-1.4828	6.77	0.78	-0.750			
0.5634	36055.13	3.4700	3.4699	-1.4801	6.79	0.80	-0.750			
0.5678	36336.18	3.4670	3.4669	-1.4567	6.81	0.82	-0.750			
0.5720	36608.62	3.4640	3.4641	-1.4557	6.82	0.83	-0.750			
0.5765	36893.23	3.4610	3.4610	-1.4612	6.83	0.84	-0.750			
0.5808	37173.46	3.4580	3.4580	-1.4615	6.85	0.86	-0.750			
0.5852	37454.51	3.4550	3.4551	-1.4418	6.86	0.87	-0.750			
0.5896	37735.09	3.4520	3.4519	-1.4353	6.88	0.89	-0.750			
0.5939	38009.82	3.4490	3.4493	-1.4335	6.89	0.90	-0.750			
0.5982	38285.14	3.4460	3.4459	-1.4045	6.91	0.92	-0.750			
0.6023	38550.22	3.4430	3.4429	-1.3737	6.93	0.94	-0.750			
0.6065	38815.66	3.4400	3.4404	-1.3739	6.95	0.96	-0.750			
0.6107	39083.29	3.4370	3.4369	-1.3601	6.96	0.97	-0.750			
0.6147	39341.81	3.4340	3.4338	-1.3344	6.98	0.99	-0.750			
0.6186	39593.28	3.4310	3.4314	-1.3114	6.99	1.00	-0.750			
0.6226	39844.90	3.4280	3.4280	-1.2938	7.00	1.01	-0.750			
0.6264	40090.98	3.4250	3.4248	-1.2782	7.01	1.02	-0.750			
0.6302	40331.61	3.4220	3.4218	-1.2522	7.03	1.04	-0.750			
0.6340	40574.05	3.4190	3.4189	-1.2395	7.04	1.05	-0.750			
0.6377	40810.72	3.4160	3.4160	-1.2119	7.06	1.07	-0.750			
0.6413	41041.90	3.4130	3.4130	-1.1797	7.08	1.09	-0.750			
0.6448	41266.45	3.4100	3.4101	-1.1686	7.09	1.10	-0.750			
0.6482	41485.89	3.4070	3.4069	-1.1302	7.11	1.12	-0.750			
0.6515	41698.55	3.4040	3.4039	-1.0968	7.13	1.14	-0.750			
0.6548	41905.59	3.4010	3.4009	-1.0657	7.14	1.15	-0.750			
0.6580	42110.41	3.3980	3.3979	-1.0421	7.16	1.17	-0.750			
0.6611	42309.04	3.3950	3.3949	-1.0176	7.18	1.19	-0.750			
0.6641	42500.07	3.3920	3.3919	-0.9884	7.19	1.20	-0.750			
0.6669	42684.77	3.3890	3.3890	-0.9568	7.21	1.22	-0.750			
0.6698	42869.45	3.3860	3.3861	-0.9407	7.22	1.23	-0.750			
0.6726	43047.68	3.3830	3.3829	-0.9169	7.24	1.25	-0.750			
0.6753	43220.74	3.3800	3.3800	-0.8922	7.25	1.26	-0.750			
0.6779	43386.83	3.3770	3.3770	-0.8641	7.26	1.27	-0.750			
0.6805	43553.58	3.3740	3.3739	-0.8534	7.28	1.29	-0.750			
0.6830	43715.08	3.3710	3.3709	-0.8275	7.29	1.30	-0.750			
0.6855	43872.20	3.3680	3.3680	-0.8075	7.30	1.31	-0.750			
0.6879	44025.57	3.3650	3.3650	-0.7865	7.32	1.33	-0.750			
0.6902	44174.81	3.3620	3.3620	-0.7644	7.33	1.34	-0.750			
0.6925	44318.90	3.3590	3.3589	-0.7433	7.34	1.35	-0.750			
0.6947	44459.52	3.3560	3.3560	-0.7214	7.35	1.36	-0.750			
0.6968	44595.65	3.3530	3.3531	-0.6986	7.36	1.37	-0.750			
0.6989	44727.72	3.3500	3.3500	-0.6867	7.37	1.38	-0.750			
0.7009	44857.42	3.3470	3.3471	-0.6690	7.38	1.39	-0.750			
0.7029	44984.90	3.3440	3.3439	-0.6549	7.39	1.40	-0.750			
0.7048	45108.97	3.3410	3.3411	-0.6441	7.40	1.41	-0.750			
0.7067	45230.94	3.3380	3.3382	-0.6342	7.41	1.42	-0.750			
0.7086	45352.31	3.3350	3.3351	-0.6241	7.42	1.43	-0.750			
0.7105	45471.26	3.3320	3.3319	-0.6088	7.43	1.44	-0.750			
0.7123	45585.79	3.3290	3.3291	-0.5957	7.44	1.45	-0.750			
0.7141	45700.13	3.3260	3.3260	-0.5756	7.45	1.46	-0.750			
0.7158	45808.56	3.3230	3.3230	-0.5534	7.46	1.47	-0.750			
