Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3531	22599.31	3.6330	3.6329	-1.0472	6.55	0.56	-0.750			
0.3562	22798.80	3.6300	3.6300	-1.0608	6.55	0.56	-0.750			
0.3595	23004.91	3.6270	3.6270	-1.0795	6.56	0.57	-0.750			
0.3627	23213.39	3.6240	3.6239	-1.0862	6.57	0.58	-0.750			
0.3660	23425.19	3.6210	3.6210	-1.0973	6.58	0.59	-0.750			
0.3693	23635.92	3.6180	3.6182	-1.1034	6.59	0.60	-0.750			
0.3727	23851.44	3.6150	3.6149	-1.1173	6.59	0.60	-0.750			
0.3761	24068.94	3.6120	3.6119	-1.1153	6.60	0.61	-0.750			
0.3794	24280.79	3.6090	3.6089	-1.1123	6.60	0.61	-0.750			
0.3827	24492.37	3.6060	3.6064	-1.1172	6.61	0.62	-0.750			
0.3861	24709.55	3.6030	3.6029	-1.1274	6.62	0.63	-0.750			
0.3894	24923.81	3.6000	3.5999	-1.1346	6.62	0.63	-0.750			
0.3928	25139.07	3.5970	3.5970	-1.1478	6.63	0.64	-0.750			
0.3963	25362.83	3.5940	3.5941	-1.1684	6.63	0.64	-0.750			
0.3998	25590.38	3.5910	3.5909	-1.1789	6.64	0.65	-0.750			
0.4034	25817.51	3.5880	3.5880	-1.1892	6.64	0.65	-0.750	0.478	1.053	
0.4070	26045.32	3.5850	3.5850	-1.2037	6.65	0.66	-0.750			
0.4106	26279.09	3.5820	3.5820	-1.2194	6.65	0.66	-0.750			
0.4143	26513.06	3.5790	3.5789	-1.2298	6.66	0.67	-0.750			
0.4180	26750.64	3.5760	3.5760	-1.2497	6.67	0.68	-0.750			
0.4217	26991.55	3.5730	3.5730	-1.2586	6.67	0.68	-0.750			
0.4256	27238.95	3.5700	3.5700	-1.2746	6.68	0.69	-0.750			
0.4294	27484.09	3.5670	3.5669	-1.2770	6.68	0.69	-0.750			
0.4333	27728.10	3.5640	3.5641	-1.2856	6.69	0.70	-0.750			
0.4371	27977.56	3.5610	3.5610	-1.2960	6.70	0.71	-0.750			
0.4410	28225.03	3.5580	3.5580	-1.3064	6.70	0.71	-0.750			
0.4449	28475.23	3.5550	3.5551	-1.3260	6.71	0.72	-0.750			
0.4490	28732.89	3.5520	3.5519	-1.3408	6.72	0.73	-0.750			
0.4530	28992.83	3.5490	3.5489	-1.3495	6.72	0.73	-0.750			
0.4571	29253.20	3.5460	3.5462	-1.3671	6.73	0.74	-0.750			
0.4612	29517.90	3.5430	3.5430	-1.3835	6.74	0.75	-0.750			
0.4654	29784.33	3.5400	3.5400	-1.3932	6.74	0.75	-0.750			
0.4696	30052.13	3.5370	3.5370	-1.4086	6.75	0.76	-0.750			
0.4738	30321.51	3.5340	3.5340	-1.4203	6.76	0.77	-0.750			
0.4781	30601.07	3.5310	3.5310	-1.4364	6.78	0.79	-0.750			
0.4825	30878.19	3.5280	3.5282	-1.4464	6.79	0.80	-0.750			
0.4868	31157.57	3.5250	3.5249	-1.4420	6.80	0.81	-0.750			
0.4912	31437.00	3.5220	3.5221	-1.4448	6.80	0.81	-0.750			
0.4955	31713.91	3.5190	3.5192	-1.4522	6.81	0.82	-0.750			
0.4999	31993.62	3.5160	3.5159	-1.4584	6.83	0.84	-0.750			
0.5042	32269.99	3.5130	3.5129	-1.4704	6.84	0.85	-0.750			
0.5087	32554.53	3.5100	3.5101	-1.4776	6.85	0.86	-0.750			
0.5132	32842.81	3.5070	3.5071	-1.4895	6.86	0.87	-0.750			
0.5177	33129.96	3.5040	3.5040	-1.4947	6.87	0.88	-0.750			
0.5221	33415.91	3.5010	3.5011	-1.4901	6.88	0.89	-0.750			
0.5266	33703.47	3.4980	3.4979	-1.4892	6.89	0.90	-0.750			
0.5311	33988.43	3.4950	3.4949	-1.4888	6.91	0.92	-0.750			
0.5355	34272.18	3.4920	3.4920	-1.4791	6.92	0.93	-0.750			
0.5399	34556.52	3.4890	3.4890	-1.4932	6.93	0.94	-0.750			
0.5444	34844.32	3.4860	3.4860	-1.4997	6.95	0.96	-0.750			
0.5489	35132.50	3.4830	3.4829	-1.4944	6.96	0.97	-0.750			
0.5535	35424.47	3.4800	3.4802	-1.5023	6.96	0.97	-0.750			
0.5580	35715.04	3.4770	3.4772	-1.5032	6.97	0.98	-0.750			
0.5625	36002.50	3.4740	3.4739	-1.4951	6.99	1.00	-0.750			
0.5670	36288.99	3.4710	3.4709	-1.4905	7.00	1.01	-0.750			
0.5715	36573.61	3.4680	3.4681	-1.4837	7.01	1.02	-0.750			
0.5759	36859.18	3.4650	3.4649	-1.4837	7.03	1.04	-0.750			
0.5803	37141.92	3.4620	3.4620	-1.4740	7.04	1.05	-0.750			
0.5847	37422.09	3.4590	3.4590	-1.4600	7.06	1.07	-0.750			
0.5892	37706.50	3.4560	3.4560	-1.4597	7.08	1.09	-0.750			
0.5935	37986.33	3.4530	3.4530	-1.4495	7.10	1.11	-0.750			
0.5979	38263.89	3.4500	3.4500	-1.4346	7.12	1.13	-0.750			
0.6022	38540.52	3.4470	3.4469	-1.4161	7.13	1.14	-0.750			
0.6065	38813.37	3.4440	3.4440	-1.3881	7.15	1.16	-0.750			
0.6106	39080.44	3.4410	3.4409	-1.3515	7.16	1.17	-0.750			
0.6146	39334.12	3.4380	3.4380	-1.3208	7.17	1.18	-0.750			
0.6184	39580.76	3.4350	3.4351	-1.2966	7.18	1.19	-0.750			
0.6222	39823.33	3.4320	3.4318	-1.2731	7.20	1.21	-0.750			
0.6260	40062.43	3.4290	3.4289	-1.2608	7.22	1.23	-0.750			
0.6298	40304.07	3.4260	3.4260	-1.2568	7.24	1.25	-0.750			
0.6335	40546.67	3.4230	3.4232	-1.2507	7.25	1.26	-0.750			
0.6374	40794.28	3.4200	3.4200	-1.2486	7.27	1.28	-0.750			
0.6411	41030.65	3.4170	3.4170	-1.2202	7.29	1.30	-0.750			
0.6447	41263.12	3.4140	3.4141	-1.1915	7.31	1.32	-0.750			
0.6483	41492.85	3.4110	3.4109	-1.1668	7.32	1.33	-0.750			
0.6517	41710.51	3.4080	3.4080	-1.1345	7.33	1.34	-0.750			
0.6551	41926.21	3.4050	3.4050	-1.1077	7.34	1.35	-0.750			
0.6584	42135.07	3.4020	3.4020	-1.0807	7.35	1.36	-0.750			
0.6616	42340.40	3.3990	3.3990	-1.0559	7.37	1.38	-0.750			
0.6647	42541.35	3.3960	3.3960	-1.0297	7.38	1.39	-0.750			
0.6678	42737.11	3.3930	3.3930	-1.0029	7.40	1.41	-0.750			
0.6707	42927.69	3.3900	3.3900	-0.9792	7.41	1.42	-0.750			
0.6736	43111.93	3.3870	3.3870	-0.9530	7.43	1.44	-0.750			
0.6765	43293.00	3.3840	3.3839	-0.9272	7.45	1.46	-0.750			
0.6792	43468.25	3.3810	3.3810	-0.8996	7.47	1.48	-0.750			
0.6819	43638.62	3.3780	3.3781	-0.8742	7.49	1.50	-0.750			
0.6844	43803.78	3.3750	3.3749	-0.8493	7.50	1.51	-0.750			
0.6869	43963.13	3.3720	3.3720	-0.8284	7.52	1.53	-0.750			
0.6894	44118.91	3.3690	3.3690	-0.8076	7.53	1.54	-0.750			
0.6917	44271.37	3.3660	3.3659	-0.7863	7.55	1.56	-0.750			
0.6941	44423.26	3.3630	3.3630	-0.7682	7.56	1.57	-0.750			
0.6964	44568.90	3.3600	3.3600	-0.7471	7.58	1.59	-0.750			
0.6986	44710.06	3.3570	3.3570	-0.7282	7.59	1.60	-0.750			
0.7007	44847.81	3.3540	3.3540	-0.7070	7.60	1.61	-0.750			
0.7028	44978.98	3.3510	3.3510	-0.6865	7.61	1.62	-0.750			
0.7048	45109.92	3.3480	3.3480	-0.6736	7.62	1.63	-0.750			
0.7069	45238.58	3.3450	3.3449	-0.6575	7.64	1.65	-0.750			
0.7088	45363.19	3.3420	3.3420	-0.6408	7.65	1.66	-0.750			
0.7107	45484.36	3.3390	3.3390	-0.6250	7.66	1.67	-0.750			
0.7125	45602.79	3.3360	3.3360	-0.6093	7.68	1.69	-0.750			
0.7143	45717.98	3.3330	3.3330	-0.5961	7.69	1.70	-0.750			
0.7161	45830.47	3.3300	3.3300	-0.5830	7.70	1.71	-0.750			
0.7178	45940.88	3.3270	3.3270	-0.5744	7.71	1.72	-0.750			
0.7195	46050.27	3.3240	3.3240	-0.5642	7.73	1.74	-0.750			
