Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3458	22134.04	3.8900	3.8898	1.0732	7.23	1.26	0.750			
0.3490	22337.61	3.8870	3.8871	1.0791	7.22	1.25	0.750			
0.3523	22545.77	3.8840	3.8840	1.0937	7.20	1.23	0.750			
0.3556	22757.70	3.8810	3.8811	1.1117	7.19	1.22	0.750			
0.3590	22974.63	3.8780	3.8779	1.1164	7.17	1.20	0.750			
0.3623	23189.40	3.8750	3.8750	1.1320	7.16	1.19	0.750			
0.3657	23406.70	3.8720	3.8721	1.1494	7.15	1.18	0.750			
0.3692	23630.52	3.8690	3.8691	1.1709	7.14	1.17	0.750			
0.3728	23856.52	3.8660	3.8659	1.1785	7.12	1.15	0.750			
0.3763	24082.98	3.8630	3.8630	1.2042	7.11	1.14	0.750			
0.3799	24316.21	3.8600	3.8601	1.2186	7.09	1.12	0.750			
0.3837	24554.02	3.8570	3.8570	1.2333	7.07	1.10	0.750			
0.3874	24791.65	3.8540	3.8540	1.2441	7.05	1.08	0.750			
0.3911	25031.83	3.8510	3.8509	1.2598	7.03	1.06	0.750			
0.3949	25273.01	3.8480	3.8480	1.2867	7.02	1.05	0.750			
0.3988	25520.44	3.8450	3.8450	1.3288	7.00	1.03	0.750			
0.4028	25776.60	3.8420	3.8420	1.3528	6.99	1.02	0.750			
0.4069	26043.74	3.8390	3.8388	1.3887	6.98	1.01	0.750	0.372	0.889	
0.4112	26315.97	3.8360	3.8362	1.4190	6.96	0.99	0.750			
0.4155	26591.32	3.8330	3.8330	1.4415	6.94	0.97	0.750			
0.4199	26872.90	3.8300	3.8299	1.4466	6.92	0.95	0.750			
0.4241	27145.33	3.8270	3.8270	1.4525	6.90	0.93	0.750			
0.4285	27423.52	3.8240	3.8242	1.4908	6.88	0.91	0.750			
0.4329	27706.33	3.8210	3.8210	1.5527	6.85	0.88	0.750			
0.4377	28010.33	3.8180	3.8181	1.5633	6.83	0.86	0.750			
0.4424	28314.22	3.8150	3.8150	1.6098	6.81	0.84	0.750			
0.4474	28632.13	3.8120	3.8123	1.6270	6.78	0.81	0.750			
0.4522	28943.72	3.8090	3.8090	1.6453	6.76	0.79	0.750			
0.4573	29266.75	3.8060	3.8060	1.6638	6.74	0.77	0.750			
0.4623	29589.97	3.8030	3.8028	1.7123	6.72	0.75	0.750			
0.4675	29916.82	3.8000	3.8001	1.7435	6.70	0.73	0.750			
0.4727	30251.99	3.7970	3.7969	1.7502	6.68	0.71	0.750			
0.4781	30596.19	3.7940	3.7938	1.8316	6.65	0.68	0.750			
0.4837	30953.77	3.7910	3.7906	1.8231	6.62	0.65	0.750			
0.4891	31304.08	3.7880	3.7883	1.8399	6.59	0.62	0.750			
0.4947	31661.85	3.7850	3.7850	1.8459	6.57	0.60	0.750			
0.5003	32021.13	3.7820	3.7818	1.8669	6.54	0.57	0.750			
0.5057	32364.86	3.7790	3.7793	1.9100	6.51	0.54	0.750			
0.5117	32748.00	3.7760	3.7760	1.9368	6.49	0.52	0.750			
0.5175	33122.32	3.7730	3.7732	1.9359	6.46	0.49	0.750			
0.5233	33493.05	3.7700	3.7700	1.9516	6.44	0.47	0.750			
0.5292	33870.23	3.7670	3.7671	1.9600	6.41	0.44	0.750			
0.5351	34244.59	3.7640	3.7640	1.9737	6.38	0.41	0.750			
0.5412	34635.93	3.7610	3.7610	2.0036	6.35	0.38	0.750			
0.5473	35024.27	3.7580	3.7578	2.0433	6.33	0.36	0.750			
0.5534	35419.82	3.7550	3.7549	2.0713	6.30	0.33	0.750			
0.5596	35817.37	3.7520	3.7524	2.1184	6.27	0.30	0.750			
0.5662	36235.00	3.7490	3.7491	2.1703	6.23	0.26	0.750			
0.5727	36650.84	3.7460	3.7461	2.1936	6.21	0.24	0.750			
0.5795	37087.51	3.7430	3.7430	2.2546	6.18	0.21	0.750			
0.5864	37529.42	3.7400	3.7399	2.3356	6.16	0.19	0.750			
0.5935	37983.46	3.7370	3.7373	2.4129	6.12	0.15	0.750			
0.6008	38451.66	3.7340	3.7341	2.4542	6.09	0.12	0.750			
0.6082	38923.86	3.7310	3.7312	2.5016	6.07	0.10	0.750			
0.6159	39417.75	3.7280	3.7279	2.5053	6.05	0.08	0.750			
0.6234	39896.29	3.7250	3.7251	2.4686	6.02	0.05	0.750			
0.6309	40376.93	3.7220	3.7220	2.4680	6.00	0.03	0.750			
0.6383	40851.78	3.7190	3.7190	2.3223	5.98	0.01	0.750			
0.6452	41290.09	3.7160	3.7162	2.2140	5.95	-0.02	0.750			
0.6516	41703.93	3.7130	3.7127	1.9840	5.95	-0.02	0.750			
0.6571	42054.76	3.7100	3.7101	1.7609	5.95	-0.02	0.750			
0.6620	42366.32	3.7070	3.7072	1.5540	5.94	-0.03	0.750			
0.6663	42644.35	3.7040	3.7039	1.3908	5.94	-0.03	0.750			
0.6701	42889.08	3.7010	3.7010	1.2556	5.93	-0.04	0.750			
0.6734	43100.66	3.6980	3.6981	1.1072	5.93	-0.04	0.750			
0.6767	43306.44	3.6950	3.6951	1.0456	5.93	-0.04	0.750			
0.6796	43492.10	3.6920	3.6920	0.9825	5.93	-0.04	0.750			
0.6823	43668.50	3.6890	3.6890	0.9292	5.93	-0.04	0.750			
0.6850	43842.69	3.6860	3.6860	0.8982	5.93	-0.04	0.750			
0.6877	44013.71	3.6830	3.6830	0.8667	5.93	-0.04	0.750			
0.6903	44178.27	3.6800	3.6800	0.8435	5.94	-0.03	0.750			
0.6928	44340.17	3.6770	3.6771	0.8178	5.94	-0.03	0.750			
0.6952	44491.06	3.6740	3.6739	0.7806	5.94	-0.03	0.750			
0.6975	44640.07	3.6710	3.6710	0.7524	5.94	-0.03	0.750			
0.6997	44781.06	3.6680	3.6680	0.7145	5.95	-0.02	0.750			
0.7018	44915.70	3.6650	3.6651	0.6808	5.95	-0.02	0.750			
0.7038	45045.75	3.6620	3.6619	0.6436	5.96	-0.01	0.750			
0.7057	45162.81	3.6590	3.6590	0.5985	5.96	-0.01	0.750			
0.7074	45272.82	3.6560	3.6560	0.5620	5.97	-0.00	0.750			
0.7090	45376.42	3.6530	3.6529	0.5291	5.97	0.00	0.750			
0.7105	45474.71	3.6500	3.6501	0.4967	5.97	0.00	0.750			
0.7120	45567.13	3.6470	3.6470	0.4648	5.98	0.01	0.750			
0.7133	45654.09	3.6440	3.6440	0.4327	5.98	0.01	0.750			
0.7146	45735.64	3.6410	3.6409	0.3983	5.98	0.01	0.750			
0.7158	45808.02	3.6380	3.6380	0.3624	5.99	0.02	0.750			
0.7168	45873.92	3.6350	3.6351	0.3268	5.99	0.02	0.750			
0.7177	45932.55	3.6320	3.6319	0.2915	5.99	0.02	0.750			
0.7185	45986.34	3.6290	3.6290	0.2551	5.99	0.02	0.750			
0.7193	46032.11	3.6260	3.6259	0.2191	6.00	0.03	0.750			
0.7199	46070.71	3.6230	3.6231	0.1818	6.00	0.03	0.750			
0.7204	46104.17	3.6200	3.6201	0.1454	6.00	0.03	0.750			
0.7208	46128.22	3.6170	3.6174	0.1034	6.00	0.03	0.750			
0.7210	46144.01	3.6140	3.6151	0.0611	6.00	0.03	0.750			
0.7211	46151.56	3.6110	3.6128	0.0076	6.00	0.03	0.750			
