Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9467.20	3.8890	3.8889	-0.7133	6.01	0.03	-0.750			
0.1501	9604.37	3.8860	3.8861	-0.7132	6.01	0.03	-0.750			
0.1522	9740.23	3.8830	3.8829	-0.7134	6.01	0.03	-0.750			
0.1543	9876.25	3.8800	3.8800	-0.7214	6.02	0.04	-0.750			
0.1565	10016.36	3.8770	3.8770	-0.7185	6.02	0.04	-0.750			
0.1587	10155.64	3.8740	3.8739	-0.7213	6.02	0.04	-0.750			
0.1609	10295.30	3.8710	3.8710	-0.7229	6.03	0.05	-0.750			
0.1630	10432.46	3.8680	3.8680	-0.7223	6.03	0.05	-0.750			
0.1652	10570.87	3.8650	3.8649	-0.7279	6.04	0.06	-0.750			
0.1673	10710.24	3.8620	3.8619	-0.7326	6.05	0.07	-0.750			
0.1695	10851.15	3.8590	3.8590	-0.7356	6.05	0.07	-0.750			
0.1718	10996.11	3.8560	3.8561	-0.7385	6.06	0.08	-0.750			
0.1740	11138.85	3.8530	3.8531	-0.7384	6.07	0.09	-0.750			
0.1763	11280.37	3.8500	3.8500	-0.7368	6.08	0.10	-0.750			
0.1784	11419.46	3.8470	3.8470	-0.7357	6.08	0.10	-0.750			
0.1806	11560.46	3.8440	3.8440	-0.7364	6.09	0.11	-0.750			
0.1828	11701.36	3.8410	3.8410	-0.7398	6.10	0.12	-0.750			
0.1851	11845.56	3.8380	3.8380	-0.7448	6.10	0.12	-0.750			
0.1873	11989.05	3.8350	3.8350	-0.7459	6.11	0.13	-0.750			
0.1896	12132.17	3.8320	3.8320	-0.7470	6.12	0.14	-0.750			
0.1918	12276.05	3.8290	3.8290	-0.7490	6.13	0.15	-0.750			
0.1941	12419.65	3.8260	3.8260	-0.7476	6.13	0.15	-0.750			
0.1963	12565.32	3.8230	3.8230	-0.7463	6.14	0.16	-0.750			
0.1986	12707.26	3.8200	3.8199	-0.7429	6.15	0.17	-0.750			
0.2008	12850.00	3.8170	3.8170	-0.7442	6.15	0.17	-0.750			
0.2030	12992.22	3.8140	3.8140	-0.7428	6.16	0.18	-0.750			
0.2052	13132.96	3.8110	3.8109	-0.7444	6.16	0.18	-0.750			
0.2074	13276.37	3.8080	3.8081	-0.7421	6.16	0.18	-0.750			
0.2097	13421.37	3.8050	3.8049	-0.7475	6.17	0.19	-0.750			
0.2120	13564.96	3.8020	3.8021	-0.7482	6.17	0.19	-0.750			
0.2142	13707.64	3.7990	3.7990	-0.7451	6.18	0.20	-0.750			
0.2164	13849.95	3.7960	3.7960	-0.7486	6.19	0.21	-0.750			
0.2187	13993.94	3.7930	3.7930	-0.7514	6.20	0.22	-0.750			
0.2209	14139.37	3.7900	3.7900	-0.7549	6.21	0.23	-0.750			
0.2232	14285.48	3.7870	3.7869	-0.7579	6.22	0.24	-0.750			
0.2255	14431.07	3.7840	3.7841	-0.7600	6.23	0.25	-0.750			
0.2278	14576.63	3.7810	3.7809	-0.7615	6.24	0.26	-0.750			
0.2300	14722.46	3.7780	3.7780	-0.7619	6.25	0.27	-0.750			
0.2323	14868.28	3.7750	3.7750	-0.7586	6.26	0.28	-0.750			
0.2346	15014.11	3.7720	3.7720	-0.7629	6.26	0.28	-0.750			
0.2369	15161.78	3.7690	3.7693	-0.7672	6.27	0.29	-0.750			
0.2392	15308.86	3.7660	3.7659	-0.7690	6.28	0.30	-0.750			
0.2415	15456.01	3.7630	3.7630	-0.7735	6.28	0.30	-0.750			
0.2438	15605.61	3.7600	3.7600	-0.7785	6.29	0.31	-0.750			
0.2462	15756.09	3.7570	3.7569	-0.7825	6.30	0.32	-0.750			
0.2486	15907.65	3.7540	3.7540	-0.7836	6.31	0.33	-0.750			
0.2509	16057.08	3.7510	3.7510	-0.7842	6.31	0.33	-0.750			
0.2532	16206.87	3.7480	3.7480	-0.7930	6.32	0.34	-0.750			
0.2556	16359.68	3.7450	3.7450	-0.7967	6.33	0.35	-0.750			
0.2580	16513.29	3.7420	3.7419	-0.8004	6.34	0.36	-0.750			
0.2605	16669.04	3.7390	3.7390	-0.8055	6.35	0.37	-0.750			
0.2629	16824.63	3.7360	3.7361	-0.8063	6.35	0.37	-0.750			
0.2653	16978.96	3.7330	3.7330	-0.8114	6.36	0.38	-0.750			
0.2677	17133.40	3.7300	3.7300	-0.8138	6.36	0.38	-0.750			
0.2701	17288.49	3.7270	3.7270	-0.8186	6.36	0.38	-0.750			
0.2726	17446.71	3.7240	3.7240	-0.8313	6.37	0.39	-0.750			
0.2751	17609.00	3.7210	3.7210	-0.8384	6.37	0.39	-0.750			
0.2777	17770.81	3.7180	3.7179	-0.8458	6.38	0.40	-0.750			
0.2802	17934.27	3.7150	3.7150	-0.8527	6.39	0.41	-0.750			
0.2828	18097.69	3.7120	3.7120	-0.8540	6.40	0.42	-0.750			
0.2853	18261.79	3.7090	3.7090	-0.8624	6.41	0.43	-0.750			
0.2879	18428.49	3.7060	3.7060	-0.8678	6.41	0.43	-0.750			
0.2905	18594.72	3.7030	3.7031	-0.8743	6.42	0.44	-0.750			
0.2932	18764.24	3.7000	3.7000	-0.8822	6.42	0.44	-0.750			
0.2959	18934.73	3.6970	3.6971	-0.8869	6.42	0.44	-0.750			
0.2985	19105.90	3.6940	3.6940	-0.8934	6.43	0.45	-0.750			
0.3012	19276.24	3.6910	3.6910	-0.9048	6.44	0.46	-0.750			
0.3039	19450.29	3.6880	3.6880	-0.9129	6.44	0.46	-0.750			
0.3067	19628.87	3.6850	3.6849	-0.9143	6.45	0.47	-0.750			
0.3094	19803.81	3.6820	3.6820	-0.9181	6.46	0.48	-0.750			
0.3122	19980.45	3.6790	3.6792	-0.9322	6.47	0.49	-0.750			
0.3150	20159.47	3.6760	3.6759	-0.9450	6.48	0.50	-0.750			
0.3178	20341.27	3.6730	3.6728	-0.9527	6.48	0.50	-0.750			
0.3207	20526.06	3.6700	3.6700	-0.9591	6.48	0.50	-0.750			
0.3237	20713.66	3.6670	3.6671	-0.9713	6.49	0.51	-0.750			
0.3266	20901.41	3.6640	3.6640	-0.9851	6.50	0.52	-0.750			
0.3295	21088.95	3.6610	3.6610	-0.9890	6.51	0.53	-0.750			
0.3325	21278.68	3.6580	3.6579	-0.9968	6.52	0.54	-0.750			
0.3355	21471.34	3.6550	3.6549	-1.0032	6.53	0.55	-0.750			
0.3386	21667.28	3.6520	3.6520	-1.0158	6.53	0.55	-0.750			
0.3416	21864.08	3.6490	3.6490	-1.0214	6.53	0.55	-0.750			
0.3447	22060.24	3.6460	3.6460	-1.0275	6.53	0.55	-0.750			
0.3477	22255.66	3.6430	3.6429	-1.0294	6.53	0.55	-0.750			
0.3508	22454.23	3.6400	3.6401	-1.0492	6.53	0.55	-0.750			
0.3540	22656.80	3.6370	3.6369	-1.0593	6.54	0.56	-0.750			
0.3572	22861.93	3.6340	3.6340	-1.0686	6.54	0.56	-0.750			
0.3604	23068.80	3.6310	3.6310	-1.0801	6.55	0.57	-0.750			
0.3637	23277.66	3.6280	3.6280	-1.0953	6.55	0.57	-0.750			
0.3670	23491.00	3.6250	3.6249	-1.1015	6.56	0.58	-0.750			
0.3704	23703.59	3.6220	3.6220	-1.1079	6.57	0.59	-0.750			
0.3737	23914.87	3.6190	3.6192	-1.1133	6.58	0.60	-0.750			
0.3771	24131.63	3.6160	3.6159	-1.1321	6.59	0.61	-0.750			
0.3805	24350.45	3.6130	3.6129	-1.1388	6.59	0.61	-0.750			
0.3839	24568.78	3.6100	3.6100	-1.1447	6.60	0.62	-0.750			
0.3873	24788.73	3.6070	3.6072	-1.1574	6.61	0.63	-0.750			
0.3909	25016.08	3.6040	3.6039	-1.1747	6.61	0.63	-0.750			
0.3944	25242.22	3.6010	3.6009	-1.1775	6.61	0.63	-0.750			
0.3979	25466.74	3.5980	3.5980	-1.1850	6.61	0.63	-0.750			
0.4015	25696.92	3.5950	3.5949	-1.2072	6.61	0.63	-0.750			
0.4052	25930.11	3.5920	3.5919	-1.2152	6.62	0.64	-0.750			
0.4088	26163.93	3.5890	3.5892	-1.2218	6.63	0.65	-0.750	0.453	1.039	
0.4125	26398.08	3.5860	3.5862	-1.2301	6.63	0.65	-0.750			
0.4162	26638.06	3.5830	3.5830	-1.2486	6.64	0.66	-0.750			
0.4200	26879.93	3.5800	3.5799	-1.2565	6.64	0.66	-0.750			
0.4237	27117.90	3.5770	3.5769	-1.2655	6.65	0.67	-0.750			
0.4276	27363.77	3.5740	3.5740	-1.2838	6.65	0.67	-0.750			
0.4314	27612.01	3.5710	3.5710	-1.2989	6.66	0.68	-0.750			
0.4353	27861.08	3.5680	3.5680	-1.3204	6.66	0.68	-0.750			
0.4393	28116.99	3.5650	3.5650	-1.3317	6.66	0.68	-0.750			
0.4434	28375.56	3.5620	3.5620	-1.3437	6.67	0.69	-0.750			
0.4474	28635.66	3.5590	3.5589	-1.3591	6.67	0.69	-0.750			
0.4515	28896.36	3.5560	3.5560	-1.3675	6.67	0.69	-0.750			
0.4557	29161.97	3.5530	3.5529	-1.3793	6.67	0.69	-0.750			
0.4598	29425.40	3.5500	3.5500	-1.3990	6.67	0.69	-0.750			
0.4639	29692.73	3.5470	3.5470	-1.4127	6.68	0.70	-0.750			
0.4683	29970.21	3.5440	3.5439	-1.4343	6.69	0.71	-0.750			
0.4726	30248.35	3.5410	3.5409	-1.4530	6.70	0.72	-0.750			
0.4770	30529.52	3.5380	3.5380	-1.4619	6.71	0.73	-0.750			
0.4814	30811.90	3.5350	3.5350	-1.4802	6.72	0.74	-0.750			
0.4859	31098.77	3.5320	3.5319	-1.4904	6.73	0.75	-0.750			
0.4904	31383.28	3.5290	3.5289	-1.4922	6.73	0.75	-0.750			
0.4949	31674.09	3.5260	3.5261	-1.5025	6.74	0.76	-0.750			
0.4994	31964.39	3.5230	3.5231	-1.5093	6.74	0.76	-0.750			
0.5039	32251.93	3.5200	3.5199	-1.5098	6.75	0.77	-0.750			
0.5085	32544.86	3.5170	3.5171	-1.5185	6.76	0.78	-0.750			
0.5130	32834.19	3.5140	3.5141	-1.5284	6.77	0.79	-0.750			
0.5177	33131.80	3.5110	3.5110	-1.5421	6.77	0.79	-0.750			
0.5223	33427.46	3.5080	3.5079	-1.5478	6.77	0.79	-0.750			
0.5270	33724.94	3.5050	3.5050	-1.5500	6.78	0.80	-0.750			
0.5316	34025.07	3.5020	3.5020	-1.5496	6.79	0.81	-0.750			
0.5363	34321.41	3.4990	3.4990	-1.5518	6.81	0.83	-0.750			
0.5410	34626.48	3.4960	3.4959	-1.5248	6.82	0.84	-0.750			
0.5456	34921.12	3.4930	3.4929	-1.4906	6.82	0.84	-0.750			
0.5501	35206.24	3.4900	3.4902	-1.4675	6.83	0.85	-0.750			
0.5544	35479.47	3.4870	3.4872	-1.4557	6.84	0.86	-0.750			
0.5586	35747.44	3.4840	3.4838	-1.4569	6.84	0.86	-0.750			
0.5629	36026.01	3.4810	3.4810	-1.4647	6.85	0.87	-0.750			
0.5673	36305.13	3.4780	3.4780	-1.4779	6.86	0.88	-0.750			
0.5718	36596.47	3.4750	3.4750	-1.5014	6.87	0.89	-0.750			
0.5765	36893.58	3.4720	3.4720	-1.5144	6.88	0.90	-0.750			
0.5810	37184.58	3.4690	3.4689	-1.5136	6.89	0.91	-0.750			
0.5855	37474.26	3.4660	3.4659	-1.5104	6.91	0.93	-0.750			
0.5900	37762.86	3.4630	3.4629	-1.5123	6.92	0.94	-0.750			
0.5946	38055.21	3.4600	3.4599	-1.4958	6.92	0.94	-0.750			
0.5991	38342.53	3.4570	3.4571	-1.4835	6.93	0.95	-0.750			
0.6035	38625.05	3.4540	3.4539	-1.4577	6.94	0.96	-0.750			
0.6079	38907.60	3.4510	3.4512	-1.4471	6.96	0.98	-0.750			
0.6122	39182.39	3.4480	3.4482	-1.4254	6.97	0.99	-0.750			
0.6165	39454.44	3.4450	3.4450	-1.4081	6.98	1.00	-0.750			
0.6206	39721.16	3.4420	3.4419	-1.3859	7.00	1.02	-0.750			
0.6248	39985.89	3.4390	3.4391	-1.3685	7.01	1.03	-0.750			
0.6289	40247.98	3.4360	3.4359	-1.3464	7.02	1.04	-0.750			
0.6329	40502.78	3.4330	3.4330	-1.3231	7.04	1.06	-0.750			
0.6368	40754.43	3.4300	3.4300	-1.2956	7.05	1.07	-0.750			
0.6407	41003.45	3.4270	3.4269	-1.2759	7.07	1.09	-0.750			
0.6444	41244.11	3.4240	3.4241	-1.2517	7.08	1.10	-0.750			
0.6481	41481.14	3.4210	3.4210	-1.2280	7.10	1.12	-0.750			
0.6518	41716.69	3.4180	3.4179	-1.2067	7.11	1.13	-0.750			
0.6555	41948.88	3.4150	3.4150	-1.1751	7.12	1.14	-0.750			
0.6589	42170.16	3.4120	3.4120	-1.1473	7.14	1.16	-0.750			
0.6623	42387.30	3.4090	3.4092	-1.1288	7.15	1.17	-0.750			
0.6656	42601.38	3.4060	3.4059	-1.0974	7.17	1.19	-0.750			
0.6689	42808.19	3.4030	3.4029	-1.0677	7.18	1.20	-0.750			
0.6720	43010.74	3.4000	3.4000	-1.0435	7.20	1.22	-0.750			
0.6752	43213.16	3.3970	3.3971	-1.0274	7.21	1.23	-0.750			
0.6782	43407.49	3.3940	3.3939	-0.9993	7.23	1.25	-0.750			
0.6812	43594.46	3.3910	3.3910	-0.9683	7.24	1.26	-0.750			
0.6840	43777.96	3.3880	3.3880	-0.9384	7.26	1.28	-0.750			
0.6868	43957.60	3.3850	3.3852	-0.9195	7.27	1.29	-0.750			
0.6895	44130.70	3.3820	3.3820	-0.8916	7.28	1.30	-0.750			
0.6922	44298.53	3.3790	3.3790	-0.8632	7.30	1.32	-0.750			
0.6947	44461.63	3.3760	3.3759	-0.8380	7.31	1.33	-0.750			
0.6972	44620.62	3.3730	3.3730	-0.8180	7.32	1.34	-0.750			
0.6996	44774.17	3.3700	3.3700	-0.7939	7.33	1.35	-0.750			
0.7020	44924.90	3.3670	3.3670	-0.7761	7.35	1.37	-0.750			
0.7042	45070.88	3.3640	3.3640	-0.7568	7.36	1.38	-0.750			
0.7065	45215.13	3.3610	3.3610	-0.7365	7.38	1.40	-0.750			
0.7087	45356.78	3.3580	3.3579	-0.7160	7.39	1.41	-0.750			
0.7108	45490.94	3.3550	3.3551	-0.6947	7.40	1.42	-0.750			
0.7128	45621.29	3.3520	3.3521	-0.6764	7.42	1.44	-0.750			
0.7148	45748.99	3.3490	3.3489	-0.6590	7.43	1.45	-0.750			
0.7167	45871.20	3.3460	3.3459	-0.6451	7.44	1.46	-0.750			
0.7186	45993.32	3.3430	3.3431	-0.6484	7.45	1.47	-0.750			
0.7206	46117.69	3.3400	3.3399	-0.6436	7.47	1.49	-0.750			
