Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16094.41	3.9920	3.9917	0.8552	6.85	0.88	0.750			
0.2540	16258.06	3.9890	3.9890	0.8526	6.85	0.88	0.750			
0.2566	16421.60	3.9860	3.9860	0.8581	6.84	0.87	0.750			
0.2593	16594.15	3.9830	3.9829	0.8365	6.84	0.87	0.750			
0.2618	16753.70	3.9800	3.9801	0.8186	6.83	0.86	0.750			
0.2642	16907.34	3.9770	3.9771	0.8110	6.83	0.86	0.750			
0.2665	17057.84	3.9740	3.9740	0.8137	6.83	0.86	0.750			
0.2689	17207.65	3.9710	3.9708	0.8146	6.82	0.85	0.750			
0.2713	17364.72	3.9680	3.9678	0.8342	6.82	0.85	0.750			
0.2739	17527.24	3.9650	3.9652	0.8558	6.81	0.84	0.750			
0.2766	17699.34	3.9620	3.9618	0.8791	6.81	0.84	0.750			
0.2793	17872.16	3.9590	3.9591	0.8855	6.80	0.83	0.750			
0.2819	18042.96	3.9560	3.9560	0.8969	6.79	0.82	0.750			
0.2846	18213.27	3.9530	3.9530	0.9012	6.78	0.81	0.750			
0.2873	18388.20	3.9500	3.9500	0.9049	6.78	0.81	0.750			
0.2900	18562.74	3.9470	3.9470	0.9124	6.77	0.80	0.750			
0.2928	18740.14	3.9440	3.9441	0.9152	6.76	0.79	0.750			
0.2956	18915.25	3.9410	3.9410	0.9215	6.76	0.79	0.750			
0.2983	19092.50	3.9380	3.9380	0.9294	6.75	0.78	0.750			
0.3011	19269.81	3.9350	3.9348	0.9370	6.75	0.78	0.750			
0.3039	19451.38	3.9320	3.9321	0.9460	6.75	0.78	0.750			
0.3068	19634.66	3.9290	3.9290	0.9566	6.74	0.77	0.750			
0.3097	19819.53	3.9260	3.9261	0.9671	6.74	0.77	0.750			
0.3126	20005.25	3.9230	3.9230	0.9707	6.73	0.76	0.750			
0.3155	20190.70	3.9200	3.9200	0.9874	6.73	0.76	0.750			
0.3185	20381.47	3.9170	3.9170	0.9966	6.72	0.75	0.750			
0.3215	20576.81	3.9140	3.9138	0.9996	6.72	0.75	0.750			
0.3246	20771.81	3.9110	3.9110	1.0104	6.71	0.74	0.750			
0.3276	20967.42	3.9080	3.9080	1.0065	6.71	0.74	0.750			
0.3306	21160.90	3.9050	3.9050	1.0076	6.70	0.73	0.750			
0.3336	21351.97	3.9020	3.9019	1.0145	6.69	0.72	0.750			
0.3366	21541.69	3.8990	3.8992	1.0159	6.68	0.71	0.750			
0.3397	21742.17	3.8960	3.8959	1.0283	6.67	0.70	0.750			
0.3428	21939.21	3.8930	3.8930	1.0475	6.66	0.69	0.750			
0.3459	22140.42	3.8900	3.8901	1.0605	6.66	0.69	0.750			
0.3492	22346.70	3.8870	3.8872	1.0794	6.65	0.68	0.750			
0.3525	22557.15	3.8840	3.8839	1.0860	6.65	0.68	0.750			
0.3557	22765.98	3.8810	3.8811	1.1030	6.64	0.67	0.750			
0.3590	22978.01	3.8780	3.8780	1.1200	6.64	0.67	0.750			
0.3624	23194.50	3.8750	3.8750	1.1370	6.63	0.66	0.750			
0.3659	23415.66	3.8720	3.8720	1.1415	6.62	0.65	0.750			
0.3693	23637.18	3.8690	3.8690	1.1587	6.61	0.64	0.750			
0.3728	23860.59	3.8660	3.8661	1.1734	6.59	0.62	0.750			
0.3764	24090.94	3.8630	3.8628	1.1761	6.58	0.61	0.750			
0.3799	24313.13	3.8600	3.8600	1.1876	6.57	0.60	0.750			
0.3835	24541.70	3.8570	3.8571	1.2037	6.56	0.59	0.750			
0.3870	24769.99	3.8540	3.8542	1.2346	6.55	0.58	0.750			
0.3907	25007.14	3.8510	3.8510	1.2733	6.55	0.58	0.750			
0.3947	25258.74	3.8480	3.8480	1.2974	6.54	0.57	0.750			
0.3987	25515.39	3.8450	3.8448	1.3210	6.53	0.56	0.750			
0.4028	25776.38	3.8420	3.8421	1.3612	6.52	0.55	0.750			
0.4068	26034.67	3.8390	3.8391	1.3784	6.51	0.54	0.750			
0.4110	26304.45	3.8360	3.8359	1.3928	6.49	0.52	0.750			
0.4151	26566.82	3.8330	3.8331	1.4066	6.48	0.51	0.750	0.404	0.909	
0.4194	26840.38	3.8300	3.8301	1.4340	6.46	0.49	0.750			
0.4237	27119.29	3.8270	3.8271	1.4737	6.45	0.48	0.750			
0.4283	27409.27	3.8240	3.8240	1.4878	6.44	0.47	0.750			
0.4327	27691.71	3.8210	3.8205	1.5206	6.42	0.45	0.750			
0.4373	27988.41	3.8180	3.8183	1.5491	6.41	0.44	0.750			
0.4420	28290.51	3.8150	3.8147	1.5672	6.40	0.43	0.750			
0.4468	28592.90	3.8120	3.8122	1.6070	6.38	0.41	0.750			
0.4515	28896.99	3.8090	3.8089	1.6155	6.37	0.40	0.750			
0.4565	29216.45	3.8060	3.8061	1.6438	6.35	0.38	0.750			
0.4615	29533.75	3.8030	3.8033	1.6902	6.34	0.37	0.750			
0.4667	29869.59	3.8000	3.8000	1.7123	6.32	0.35	0.750			
0.4718	30195.53	3.7970	3.7970	1.7558	6.30	0.33	0.750			
0.4771	30533.56	3.7940	3.7938	1.7870	6.29	0.32	0.750			
0.4825	30882.15	3.7910	3.7908	1.8387	6.28	0.31	0.750			
0.4882	31245.06	3.7880	3.7878	1.8588	6.27	0.30	0.750			
0.4940	31617.48	3.7850	3.7851	1.8919	6.25	0.28	0.750			
0.4998	31985.99	3.7820	3.7819	1.9307	6.24	0.27	0.750			
0.5055	32352.52	3.7790	3.7788	1.9400	6.22	0.25	0.750			
0.5113	32721.18	3.7760	3.7758	1.9481	6.20	0.23	0.750			
0.5172	33098.06	3.7730	3.7731	2.0172	6.18	0.21	0.750			
0.5233	33492.16	3.7700	3.7699	2.0152	6.16	0.19	0.750			
0.5295	33889.20	3.7670	3.7671	2.0737	6.14	0.17	0.750			
0.5359	34299.62	3.7640	3.7636	2.0922	6.13	0.16	0.750			
0.5422	34703.41	3.7610	3.7607	2.0924	6.12	0.15	0.750			
0.5485	35102.77	3.7580	3.7577	2.1076	6.10	0.13	0.750			
0.5548	35510.12	3.7550	3.7554	2.0655	6.08	0.11	0.750			
0.5611	35913.39	3.7520	3.7524	2.1037	6.07	0.10	0.750			
0.5675	36322.02	3.7490	3.7494	2.1632	6.06	0.09	0.750			
0.5741	36741.38	3.7460	3.7464	2.2252	6.04	0.07	0.750			
0.5807	37167.80	3.7430	3.7432	2.2204	6.02	0.05	0.750			
0.5876	37605.73	3.7400	3.7399	2.3238	6.00	0.03	0.750			
0.5948	38067.70	3.7370	3.7370	2.4668	5.99	0.02	0.750			
0.6026	38567.01	3.7340	3.7341	2.4744	5.97	-0.00	0.750			
0.6102	39050.01	3.7310	3.7312	2.5186	5.96	-0.01	0.750			
0.6176	39528.51	3.7280	3.7279	2.5092	5.94	-0.03	0.750			
0.6252	40011.07	3.7250	3.7250	2.5557	5.91	-0.06	0.750			
0.6331	40518.55	3.7220	3.7220	2.5756	5.90	-0.07	0.750			
0.6410	41021.32	3.7190	3.7190	2.5532	5.89	-0.08	0.750			
0.6486	41513.59	3.7160	3.7159	2.4449	5.89	-0.08	0.750			
0.6559	41978.55	3.7130	3.7132	2.3253	5.89	-0.08	0.750			
0.6626	42409.46	3.7100	3.7099	2.1250	5.89	-0.08	0.750			
0.6686	42792.27	3.7070	3.7067	1.8913	5.89	-0.08	0.750			
0.6740	43133.87	3.7040	3.7043	1.6897	5.89	-0.08	0.750			
0.6785	43426.12	3.7010	3.7011	1.4802	5.89	-0.08	0.750			
0.6828	43696.37	3.6980	3.6980	1.3350	5.89	-0.08	0.750			
0.6864	43926.82	3.6950	3.6952	1.2187	5.89	-0.08	0.750			
0.6898	44150.28	3.6920	3.6920	1.1288	5.89	-0.08	0.750			
0.6930	44349.52	3.6890	3.6890	1.0316	5.90	-0.07	0.750			
0.6960	44541.61	3.6860	3.6859	0.9708	5.90	-0.07	0.750			
0.6988	44722.35	3.6830	3.6834	0.9252	5.91	-0.06	0.750			
0.7015	44893.25	3.6800	3.6799	0.8758	5.91	-0.06	0.750			
0.7040	45054.00	3.6770	3.6769	0.8404	5.91	-0.06	0.750			
0.7064	45211.08	3.6740	3.6740	0.8040	5.92	-0.05	0.750			
0.7088	45363.14	3.6710	3.6710	0.7812	5.92	-0.05	0.750			
0.7111	45511.47	3.6680	3.6681	0.7510	5.93	-0.04	0.750			
0.7133	45653.65	3.6650	3.6647	0.7170	5.93	-0.04	0.750			
0.7154	45787.57	3.6620	3.6621	0.6776	5.93	-0.04	0.750			
0.7174	45913.80	3.6590	3.6590	0.6392	5.94	-0.03	0.750			
0.7193	46032.77	3.6560	3.6560	0.6027	5.95	-0.02	0.750			
0.7211	46147.73	3.6530	3.6529	0.5610	5.95	-0.02	0.750			
0.7226	46249.40	3.6500	3.6500	0.5160	5.96	-0.01	0.750			
0.7241	46344.46	3.6470	3.6471	0.4769	5.96	-0.01	0.750			
0.7255	46431.76	3.6440	3.6439	0.4379	5.97	-0.00	0.750			
0.7267	46511.42	3.6410	3.6409	0.3992	5.97	0.00	0.750			
0.7279	46583.57	3.6380	3.6380	0.3630	5.97	0.00	0.750			
0.7289	46649.67	3.6350	3.6350	0.3276	5.98	0.01	0.750			
0.7299	46710.45	3.6320	3.6319	0.2952	5.98	0.01	0.750			
0.7307	46764.05	3.6290	3.6291	0.2573	5.98	0.01	0.750			
0.7314	46810.02	3.6260	3.6259	0.2207	5.99	0.02	0.750			
0.7320	46849.46	3.6230	3.6229	0.1849	5.99	0.02	0.750			
0.7325	46881.91	3.6200	3.6200	0.1476	5.99	0.02	0.750			
0.7329	46906.25	3.6170	3.6174	0.1081	5.99	0.02	0.750			
0.7332	46923.28	3.6140	3.6148	0.0693	5.99	0.02	0.750			
0.7333	46934.07	3.6110	3.6112	0.0262	5.99	0.02	0.750			
0.7334	46935.03	3.6080	3.6104	-0.0162	5.99	0.02	0.750			
