Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2547	16303.49	3.7400	3.7400	-0.8062	6.27	0.30	-0.750			
0.2572	16458.51	3.7370	3.7370	-0.8109	6.28	0.31	-0.750			
0.2596	16616.44	3.7340	3.7339	-0.8107	6.29	0.32	-0.750			
0.2621	16771.75	3.7310	3.7311	-0.8133	6.29	0.32	-0.750			
0.2645	16927.14	3.7280	3.7279	-0.8174	6.30	0.33	-0.750			
0.2669	17083.94	3.7250	3.7250	-0.8191	6.31	0.34	-0.750			
0.2694	17239.81	3.7220	3.7219	-0.8233	6.32	0.35	-0.750			
0.2719	17400.39	3.7190	3.7191	-0.8359	6.32	0.35	-0.750			
0.2744	17561.51	3.7160	3.7160	-0.8408	6.33	0.36	-0.750			
0.2769	17724.63	3.7130	3.7130	-0.8508	6.34	0.37	-0.750			
0.2795	17888.90	3.7100	3.7100	-0.8507	6.34	0.37	-0.750			
0.2821	18053.42	3.7070	3.7070	-0.8530	6.34	0.37	-0.750			
0.2846	18216.61	3.7040	3.7040	-0.8623	6.35	0.38	-0.750			
0.2872	18380.72	3.7010	3.7011	-0.8709	6.35	0.38	-0.750			
0.2898	18548.37	3.6980	3.6979	-0.8795	6.36	0.39	-0.750			
0.2925	18718.66	3.6950	3.6949	-0.8895	6.37	0.40	-0.750			
0.2952	18891.69	3.6920	3.6921	-0.8971	6.38	0.41	-0.750			
0.2979	19066.59	3.6890	3.6890	-0.9049	6.39	0.42	-0.750			
0.3006	19241.06	3.6860	3.6860	-0.9150	6.39	0.42	-0.750			
0.3034	19415.55	3.6830	3.6830	-0.9196	6.40	0.43	-0.750			
0.3061	19591.75	3.6800	3.6799	-0.9247	6.40	0.43	-0.750			
0.3089	19771.06	3.6770	3.6770	-0.9339	6.41	0.44	-0.750			
0.3118	19952.11	3.6740	3.6740	-0.9410	6.41	0.44	-0.750			
0.3146	20132.69	3.6710	3.6710	-0.9511	6.42	0.45	-0.750			
0.3175	20318.28	3.6680	3.6679	-0.9528	6.43	0.46	-0.750			
0.3203	20499.66	3.6650	3.6650	-0.9578	6.43	0.46	-0.750			
0.3232	20684.15	3.6620	3.6621	-0.9645	6.44	0.47	-0.750			
0.3261	20869.43	3.6590	3.6590	-0.9830	6.45	0.48	-0.750			
0.3291	21060.31	3.6560	3.6559	-0.9919	6.45	0.48	-0.750			
0.3321	21252.99	3.6530	3.6529	-0.9968	6.46	0.49	-0.750			
0.3351	21445.02	3.6500	3.6500	-1.0015	6.47	0.50	-0.750			
0.3381	21640.62	3.6470	3.6470	-1.0218	6.47	0.50	-0.750			
0.3412	21836.36	3.6440	3.6439	-1.0215	6.48	0.51	-0.750			
0.3443	22032.79	3.6410	3.6409	-1.0219	6.48	0.51	-0.750			
0.3473	22226.81	3.6380	3.6380	-1.0249	6.49	0.52	-0.750			
0.3504	22427.72	3.6350	3.6350	-1.0421	6.49	0.52	-0.750			
0.3536	22628.11	3.6320	3.6319	-1.0451	6.50	0.53	-0.750			
0.3567	22827.42	3.6290	3.6289	-1.0487	6.50	0.53	-0.750			
0.3598	23027.29	3.6260	3.6261	-1.0521	6.51	0.54	-0.750			
0.3630	23234.20	3.6230	3.6230	-1.0786	6.51	0.54	-0.750			
0.3663	23443.40	3.6200	3.6199	-1.0864	6.52	0.55	-0.750			
0.3696	23652.18	3.6170	3.6169	-1.0919	6.52	0.55	-0.750			
0.3729	23863.14	3.6140	3.6142	-1.1021	6.53	0.56	-0.750			
0.3762	24076.57	3.6110	3.6109	-1.1176	6.53	0.56	-0.750			
0.3796	24292.25	3.6080	3.6080	-1.1243	6.53	0.56	-0.750			
0.3829	24508.43	3.6050	3.6049	-1.1318	6.53	0.56	-0.750			
0.3863	24723.66	3.6020	3.6021	-1.1376	6.53	0.56	-0.750			
0.3898	24947.61	3.5990	3.5990	-1.1555	6.54	0.57	-0.750			
0.3933	25169.51	3.5960	3.5960	-1.1634	6.54	0.57	-0.750			
0.3968	25393.18	3.5930	3.5930	-1.1702	6.55	0.58	-0.750			
0.4003	25618.60	3.5900	3.5901	-1.1883	6.55	0.58	-0.750			
0.4039	25849.21	3.5870	3.5869	-1.1986	6.56	0.59	-0.750			
0.4075	26080.61	3.5840	3.5843	-1.2067	6.56	0.59	-0.750	0.450	1.022	
0.4111	26313.26	3.5810	3.5813	-1.2135	6.57	0.60	-0.750			
0.4148	26547.22	3.5780	3.5779	-1.2220	6.57	0.60	-0.750			
0.4185	26783.72	3.5750	3.5750	-1.2305	6.58	0.61	-0.750			
0.4221	27016.80	3.5720	3.5720	-1.2387	6.58	0.61	-0.750			
0.4259	27257.72	3.5690	3.5689	-1.2620	6.58	0.61	-0.750			
0.4297	27501.80	3.5660	3.5660	-1.2764	6.58	0.61	-0.750			
0.4335	27745.26	3.5630	3.5630	-1.2979	6.59	0.62	-0.750			
0.4375	27999.24	3.5600	3.5601	-1.3046	6.59	0.62	-0.750			
0.4415	28253.74	3.5570	3.5570	-1.3206	6.60	0.63	-0.750			
0.4455	28509.14	3.5540	3.5538	-1.3262	6.61	0.64	-0.750			
0.4494	28761.91	3.5510	3.5512	-1.3402	6.62	0.65	-0.750			
0.4535	29022.01	3.5480	3.5479	-1.3499	6.62	0.65	-0.750			
0.4575	29282.53	3.5450	3.5449	-1.3591	6.63	0.66	-0.750			
0.4616	29540.20	3.5420	3.5422	-1.3678	6.63	0.66	-0.750			
0.4658	29811.76	3.5390	3.5389	-1.3956	6.64	0.67	-0.750			
0.4700	30078.81	3.5360	3.5359	-1.4062	6.64	0.67	-0.750			
0.4742	30351.38	3.5330	3.5331	-1.4227	6.65	0.68	-0.750			
0.4786	30627.86	3.5300	3.5299	-1.4315	6.66	0.69	-0.750			
0.4828	30901.58	3.5270	3.5270	-1.4685	6.66	0.69	-0.750			
0.4873	31185.08	3.5240	3.5241	-1.4830	6.67	0.70	-0.750			
0.4918	31474.45	3.5210	3.5208	-1.5003	6.68	0.71	-0.750			
0.4963	31766.20	3.5180	3.5181	-1.5054	6.69	0.72	-0.750			
0.5009	32058.08	3.5150	3.5151	-1.5041	6.71	0.74	-0.750			
0.5054	32347.89	3.5120	3.5120	-1.5127	6.72	0.75	-0.750			
0.5100	32637.69	3.5090	3.5090	-1.5068	6.73	0.76	-0.750			
0.5144	32921.38	3.5060	3.5059	-1.5000	6.74	0.77	-0.750			
0.5189	33211.78	3.5030	3.5028	-1.4992	6.74	0.77	-0.750			
0.5235	33500.93	3.5000	3.5002	-1.5048	6.75	0.78	-0.750			
0.5280	33789.94	3.4970	3.4970	-1.5013	6.76	0.79	-0.750			
0.5325	34080.79	3.4940	3.4939	-1.5015	6.78	0.81	-0.750			
0.5370	34367.08	3.4910	3.4911	-1.5003	6.79	0.82	-0.750			
0.5415	34652.82	3.4880	3.4879	-1.5081	6.80	0.83	-0.750			
0.5460	34941.90	3.4850	3.4850	-1.5066	6.81	0.84	-0.750			
0.5505	35234.50	3.4820	3.4820	-1.5102	6.82	0.85	-0.750			
0.5551	35524.53	3.4790	3.4790	-1.5110	6.83	0.86	-0.750			
0.5596	35815.39	3.4760	3.4760	-1.5067	6.85	0.88	-0.750			
0.5641	36103.12	3.4730	3.4730	-1.4954	6.86	0.89	-0.750			
0.5686	36392.42	3.4700	3.4698	-1.4879	6.87	0.90	-0.750			
0.5730	36675.18	3.4670	3.4672	-1.4786	6.89	0.92	-0.750			
0.5775	36959.93	3.4640	3.4640	-1.4651	6.90	0.93	-0.750			
0.5819	37242.12	3.4610	3.4609	-1.4580	6.92	0.95	-0.750			
0.5862	37519.60	3.4580	3.4582	-1.4547	6.93	0.96	-0.750			
0.5906	37797.32	3.4550	3.4549	-1.4446	6.94	0.97	-0.750			
0.5950	38076.96	3.4520	3.4519	-1.4302	6.96	0.99	-0.750			
0.5992	38351.11	3.4490	3.4492	-1.4200	6.97	1.00	-0.750			
0.6035	38624.50	3.4460	3.4460	-1.4057	6.99	1.02	-0.750			
0.6077	38892.78	3.4430	3.4429	-1.3835	7.01	1.04	-0.750			
0.6118	39152.27	3.4400	3.4402	-1.3657	7.02	1.05	-0.750			
0.6159	39414.58	3.4370	3.4369	-1.3514	7.04	1.07	-0.750			
0.6199	39672.52	3.4340	3.4340	-1.3340	7.06	1.09	-0.750			
0.6239	39928.96	3.4310	3.4311	-1.3133	7.07	1.10	-0.750			
0.6278	40180.72	3.4280	3.4280	-1.2963	7.08	1.11	-0.750			
0.6317	40428.10	3.4250	3.4249	-1.2641	7.10	1.13	-0.750			
0.6354	40666.33	3.4220	3.4220	-1.2330	7.11	1.14	-0.750			
0.6390	40898.81	3.4190	3.4190	-1.2151	7.13	1.16	-0.750			
0.6426	41129.53	3.4160	3.4160	-1.1923	7.15	1.18	-0.750			
0.6462	41355.86	3.4130	3.4129	-1.1706	7.17	1.20	-0.750			
0.6497	41579.11	3.4100	3.4101	-1.1493	7.19	1.22	-0.750			
0.6531	41799.10	3.4070	3.4070	-1.1201	7.21	1.24	-0.750			
0.6565	42013.20	3.4040	3.4040	-1.0953	7.22	1.25	-0.750			
0.6597	42219.19	3.4010	3.4010	-1.0594	7.23	1.26	-0.750			
0.6628	42419.60	3.3980	3.3978	-1.0337	7.25	1.28	-0.750			
0.6659	42616.53	3.3950	3.3950	-1.0120	7.26	1.29	-0.750			
0.6689	42808.80	3.3920	3.3919	-0.9856	7.27	1.30	-0.750			
0.6718	42996.84	3.3890	3.3889	-0.9573	7.28	1.31	-0.750			
0.6747	43179.71	3.3860	3.3861	-0.9305	7.30	1.33	-0.750			
0.6774	43353.20	3.3830	3.3830	-0.9055	7.31	1.34	-0.750			
0.6801	43524.61	3.3800	3.3800	-0.8810	7.33	1.36	-0.750			
0.6826	43687.46	3.3770	3.3769	-0.8526	7.35	1.38	-0.750			
0.6852	43851.61	3.3740	3.3740	-0.8393	7.36	1.39	-0.750			
0.6877	44011.42	3.3710	3.3710	-0.8194	7.38	1.41	-0.750			
0.6901	44166.60	3.3680	3.3680	-0.8012	7.40	1.43	-0.750			
0.6925	44318.76	3.3650	3.3650	-0.7789	7.41	1.44	-0.750			
0.6948	44465.78	3.3620	3.3620	-0.7551	7.43	1.46	-0.750			
0.6970	44609.80	3.3590	3.3590	-0.7377	7.44	1.47	-0.750			
0.6992	44749.27	3.3560	3.3561	-0.7155	7.45	1.48	-0.750			
0.7013	44884.16	3.3530	3.3530	-0.6956	7.47	1.50	-0.750			
0.7034	45015.42	3.3500	3.3500	-0.6767	7.48	1.51	-0.750			
0.7053	45142.30	3.3470	3.3470	-0.6590	7.49	1.52	-0.750			
0.7073	45267.77	3.3440	3.3440	-0.6468	7.51	1.54	-0.750			
0.7092	45390.59	3.3410	3.3409	-0.6329	7.52	1.55	-0.750			
0.7111	45510.32	3.3380	3.3381	-0.6167	7.53	1.56	-0.750			
0.7129	45627.56	3.3350	3.3350	-0.6032	7.54	1.57	-0.750			
0.7147	45742.25	3.3320	3.3321	-0.5886	7.55	1.58	-0.750			
0.7165	45854.13	3.3290	3.3289	-0.5736	7.56	1.59	-0.750			
0.7182	45962.73	3.3260	3.3261	-0.5593	7.58	1.61	-0.750			
0.7198	46068.77	3.3230	3.3230	-0.5483	7.59	1.62	-0.750			
