Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2830	18112.17	3.9530	3.9531	0.9060	7.52	1.55	0.750			
0.2858	18288.00	3.9500	3.9500	0.9173	7.51	1.54	0.750			
0.2886	18469.20	3.9470	3.9470	0.9288	7.50	1.53	0.750			
0.2913	18644.22	3.9440	3.9440	0.9279	7.49	1.52	0.750			
0.2941	18825.08	3.9410	3.9410	0.9230	7.48	1.51	0.750			
0.2969	19002.98	3.9380	3.9380	0.9345	7.47	1.50	0.750			
0.2997	19180.76	3.9350	3.9351	0.9475	7.46	1.49	0.750			
0.3025	19362.48	3.9320	3.9320	0.9554	7.45	1.48	0.750			
0.3054	19548.80	3.9290	3.9291	0.9585	7.44	1.47	0.750			
0.3084	19734.92	3.9260	3.9260	0.9701	7.43	1.46	0.750			
0.3113	19921.31	3.9230	3.9232	0.9781	7.43	1.46	0.750			
0.3143	20112.52	3.9200	3.9201	0.9885	7.42	1.45	0.750			
0.3172	20299.62	3.9170	3.9170	0.9884	7.41	1.44	0.750			
0.3201	20488.93	3.9140	3.9140	0.9989	7.39	1.42	0.750			
0.3232	20681.67	3.9110	3.9111	1.0112	7.38	1.41	0.750			
0.3262	20877.25	3.9080	3.9080	1.0239	7.36	1.39	0.750			
0.3293	21078.21	3.9050	3.9050	1.0288	7.35	1.38	0.750			
0.3324	21275.26	3.9020	3.9021	1.0406	7.33	1.36	0.750			
0.3355	21474.66	3.8990	3.8990	1.0541	7.32	1.35	0.750			
0.3387	21679.31	3.8960	3.8960	1.0607	7.30	1.33	0.750			
0.3419	21884.25	3.8930	3.8929	1.0637	7.29	1.32	0.750			
0.3451	22088.65	3.8900	3.8900	1.0758	7.27	1.30	0.750			
0.3484	22295.96	3.8870	3.8871	1.0879	7.26	1.29	0.750			
0.3516	22505.54	3.8840	3.8839	1.1060	7.24	1.27	0.750			
0.3550	22718.76	3.8810	3.8810	1.1073	7.23	1.26	0.750			
0.3583	22931.67	3.8780	3.8780	1.1244	7.22	1.25	0.750			
0.3617	23149.89	3.8750	3.8752	1.1496	7.20	1.23	0.750			
0.3652	23374.81	3.8720	3.8719	1.1585	7.19	1.22	0.750			
0.3687	23596.42	3.8690	3.8690	1.1730	7.18	1.21	0.750			
0.3722	23822.87	3.8660	3.8661	1.1844	7.16	1.19	0.750			
0.3758	24051.48	3.8630	3.8631	1.1997	7.14	1.17	0.750			
0.3794	24284.75	3.8600	3.8601	1.2118	7.13	1.16	0.750			
0.3831	24517.66	3.8570	3.8570	1.2283	7.11	1.14	0.750			
0.3867	24751.57	3.8540	3.8541	1.2481	7.09	1.12	0.750			
0.3906	24998.54	3.8510	3.8508	1.2626	7.07	1.10	0.750			
0.3944	25239.59	3.8480	3.8481	1.2832	7.06	1.09	0.750			
0.3982	25485.58	3.8450	3.8451	1.3273	7.05	1.08	0.750			
0.4023	25744.38	3.8420	3.8420	1.3518	7.03	1.06	0.750			
0.4064	26006.76	3.8390	3.8390	1.3934	7.02	1.05	0.750			
0.4106	26277.17	3.8360	3.8360	1.4107	7.00	1.03	0.750	0.394	0.899	
0.4149	26553.25	3.8330	3.8331	1.4279	6.98	1.01	0.750			
0.4192	26831.65	3.8300	3.8302	1.4529	6.96	0.99	0.750			
0.4236	27112.72	3.8270	3.8266	1.4688	6.93	0.96	0.750			
0.4280	27390.99	3.8240	3.8240	1.4941	6.91	0.94	0.750			
0.4325	27680.30	3.8210	3.8207	1.5310	6.89	0.92	0.750			
0.4372	27983.78	3.8180	3.8180	1.5823	6.87	0.90	0.750			
0.4420	28286.38	3.8150	3.8151	1.5956	6.85	0.88	0.750			
0.4469	28601.24	3.8120	3.8120	1.6465	6.82	0.85	0.750			
0.4518	28914.43	3.8090	3.8090	1.6581	6.80	0.83	0.750			
0.4568	29237.40	3.8060	3.8059	1.6990	6.78	0.81	0.750			
0.4620	29569.85	3.8030	3.8031	1.7156	6.76	0.79	0.750			
0.4673	29904.54	3.8000	3.8002	1.7421	6.73	0.76	0.750			
0.4726	30246.31	3.7970	3.7972	1.7743	6.70	0.73	0.750			
0.4779	30585.03	3.7940	3.7939	1.7899	6.67	0.70	0.750			
0.4832	30927.69	3.7910	3.7910	1.8574	6.66	0.69	0.750			
0.4889	31290.13	3.7880	3.7878	1.8617	6.64	0.67	0.750			
0.4946	31654.70	3.7850	3.7848	1.8916	6.61	0.64	0.750			
0.5004	32023.27	3.7820	3.7817	1.9309	6.57	0.60	0.750			
0.5062	32396.69	3.7790	3.7791	1.9401	6.54	0.57	0.750			
0.5120	32770.35	3.7760	3.7761	1.9361	6.51	0.54	0.750			
0.5181	33161.58	3.7730	3.7729	1.9543	6.48	0.51	0.750			
0.5239	33530.29	3.7700	3.7701	1.9726	6.47	0.50	0.750			
0.5298	33904.35	3.7670	3.7672	1.9707	6.44	0.47	0.750			
0.5357	34287.76	3.7640	3.7641	2.0193	6.41	0.44	0.750			
0.5418	34676.58	3.7610	3.7610	2.0625	6.38	0.41	0.750			
0.5480	35074.28	3.7580	3.7580	2.1289	6.35	0.38	0.750			
0.5546	35491.48	3.7550	3.7551	2.1353	6.33	0.36	0.750			
0.5611	35907.93	3.7520	3.7520	2.1679	6.29	0.32	0.750			
0.5675	36322.10	3.7490	3.7488	2.1969	6.26	0.29	0.750			
0.5742	36747.49	3.7460	3.7460	2.2156	6.23	0.26	0.750			
0.5809	37175.31	3.7430	3.7431	2.2971	6.20	0.23	0.750			
0.5877	37613.73	3.7400	3.7401	2.2968	6.18	0.21	0.750			
0.5948	38067.99	3.7370	3.7372	2.3906	6.15	0.18	0.750			
0.6021	38533.83	3.7340	3.7339	2.4965	6.12	0.15	0.750			
0.6096	39015.05	3.7310	3.7310	2.5399	6.09	0.12	0.750			
0.6175	39522.48	3.7280	3.7280	2.5972	6.07	0.10	0.750			
0.6253	40018.39	3.7250	3.7250	2.5138	6.04	0.07	0.750			
0.6327	40492.67	3.7220	3.7220	2.4274	6.02	0.05	0.750			
0.6399	40954.87	3.7190	3.7190	2.3199	5.99	0.02	0.750			
0.6467	41391.36	3.7160	3.7160	2.1797	5.99	0.02	0.750			
0.6531	41797.88	3.7130	3.7131	2.0122	5.98	0.01	0.750			
0.6589	42168.24	3.7100	3.7100	1.8166	5.98	0.01	0.750			
0.6640	42497.92	3.7070	3.7071	1.6262	5.97	0.00	0.750			
0.6684	42779.69	3.7040	3.7042	1.4566	5.97	-0.00	0.750			
0.6725	43038.02	3.7010	3.7010	1.2831	5.96	-0.01	0.750			
0.6760	43266.06	3.6980	3.6979	1.1776	5.95	-0.02	0.750			
0.6792	43471.80	3.6950	3.6949	1.0746	5.95	-0.02	0.750			
0.6823	43664.57	3.6920	3.6921	1.0101	5.95	-0.02	0.750			
0.6852	43851.49	3.6890	3.6890	0.9662	5.95	-0.02	0.750			
0.6880	44031.60	3.6860	3.6860	0.9331	5.95	-0.02	0.750			
0.6907	44206.04	3.6830	3.6828	0.8974	5.95	-0.02	0.750			
0.6934	44376.44	3.6800	3.6801	0.8758	5.95	-0.02	0.750			
0.6960	44545.21	3.6770	3.6769	0.8371	5.95	-0.02	0.750			
0.6985	44703.33	3.6740	3.6739	0.8102	5.95	-0.02	0.750			
0.7009	44854.89	3.6710	3.6713	0.7784	5.95	-0.02	0.750			
0.7031	44999.43	3.6680	3.6677	0.7443	5.95	-0.02	0.750			
0.7053	45138.95	3.6650	3.6651	0.7136	5.95	-0.02	0.750			
0.7074	45272.05	3.6620	3.6621	0.6826	5.96	-0.01	0.750			
0.7094	45400.45	3.6590	3.6590	0.6445	5.96	-0.01	0.750			
0.7114	45527.33	3.6560	3.6559	0.6175	5.96	-0.01	0.750			
0.7131	45638.94	3.6530	3.6531	0.5746	5.97	-0.00	0.750			
0.7148	45745.39	3.6500	3.6500	0.5412	5.97	-0.00	0.750			
0.7163	45845.67	3.6470	3.6469	0.5049	5.97	0.00	0.750			
0.7178	45938.99	3.6440	3.6439	0.4704	5.97	0.00	0.750			
0.7192	46026.11	3.6410	3.6411	0.4351	5.97	0.00	0.750			
0.7204	46106.94	3.6380	3.6380	0.4036	5.98	0.01	0.750			
0.7216	46180.92	3.6350	3.6350	0.3689	5.98	0.01	0.750			
0.7226	46247.44	3.6320	3.6320	0.3323	5.98	0.01	0.750			
0.7236	46307.92	3.6290	3.6290	0.2975	5.98	0.01	0.750			
0.7244	46363.93	3.6260	3.6261	0.2621	5.98	0.01	0.750			
0.7252	46410.80	3.6230	3.6229	0.2240	5.98	0.01	0.750			
0.7258	46451.57	3.6200	3.6200	0.1882	5.99	0.02	0.750			
0.7263	46483.34	3.6170	3.6171	0.1459	5.99	0.02	0.750			
0.7267	46507.50	3.6140	3.6143	0.1047	5.99	0.02	0.750			
0.7269	46524.18	3.6110	3.6112	0.0628	5.99	0.02	0.750			
0.7271	46531.98	3.6050	3.6084	-0.0222	5.99	0.02	0.750			
0.7271	46532.16	3.6080	3.6082	0.0203	5.99	0.02	0.750			
