Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3618	23157.34	3.8760	3.8761	1.1379	6.94	0.95	0.750			
0.3653	23377.77	3.8730	3.8729	1.1387	6.93	0.94	0.750			
0.3687	23595.95	3.8700	3.8701	1.1623	6.92	0.93	0.750			
0.3722	23820.05	3.8670	3.8670	1.1772	6.91	0.92	0.750			
0.3758	24050.39	3.8640	3.8639	1.1874	6.89	0.90	0.750			
0.3794	24278.88	3.8610	3.8611	1.1990	6.88	0.89	0.750			
0.3830	24509.07	3.8580	3.8582	1.2210	6.86	0.87	0.750			
0.3867	24746.41	3.8550	3.8551	1.2458	6.84	0.85	0.750			
0.3904	24986.34	3.8520	3.8518	1.2528	6.83	0.84	0.750			
0.3942	25225.75	3.8490	3.8491	1.2841	6.82	0.83	0.750			
0.3980	25473.93	3.8460	3.8461	1.3205	6.81	0.82	0.750			
0.4021	25735.01	3.8430	3.8428	1.3315	6.80	0.81	0.750			
0.4061	25989.37	3.8400	3.8398	1.3744	6.78	0.79	0.750	0.406	0.905	
0.4103	26256.15	3.8370	3.8373	1.4124	6.77	0.78	0.750			
0.4146	26532.45	3.8340	3.8338	1.4306	6.75	0.76	0.750			
0.4190	26813.75	3.8310	3.8313	1.4466	6.74	0.75	0.750			
0.4233	27088.01	3.8280	3.8282	1.4654	6.72	0.73	0.750			
0.4277	27374.87	3.8250	3.8248	1.5063	6.71	0.72	0.750			
0.4323	27670.20	3.8220	3.8219	1.5191	6.69	0.70	0.750			
0.4369	27959.04	3.8190	3.8192	1.5493	6.67	0.68	0.750			
0.4416	28261.83	3.8160	3.8161	1.5771	6.65	0.66	0.750			
0.4464	28567.90	3.8130	3.8128	1.6138	6.64	0.65	0.750			
0.4512	28877.99	3.8100	3.8100	1.6320	6.62	0.63	0.750			
0.4563	29200.32	3.8070	3.8070	1.6426	6.60	0.61	0.750			
0.4613	29521.27	3.8040	3.8040	1.6900	6.58	0.59	0.750			
0.4663	29842.28	3.8010	3.8010	1.7233	6.56	0.57	0.750			
0.4715	30175.01	3.7980	3.7977	1.7606	6.55	0.56	0.750			
0.4769	30518.57	3.7950	3.7950	1.7797	6.53	0.54	0.750			
0.4823	30864.06	3.7920	3.7920	1.8058	6.51	0.52	0.750			
0.4878	31219.73	3.7890	3.7890	1.8455	6.50	0.51	0.750			
0.4933	31571.52	3.7860	3.7860	1.8789	6.47	0.48	0.750			
0.4990	31937.83	3.7830	3.7828	1.8933	6.45	0.46	0.750			
0.5048	32305.10	3.7800	3.7801	1.9181	6.43	0.44	0.750			
0.5105	32669.01	3.7770	3.7770	1.9266	6.41	0.42	0.750			
0.5163	33045.37	3.7740	3.7739	1.9754	6.38	0.39	0.750			
0.5223	33425.69	3.7710	3.7711	2.0014	6.37	0.38	0.750			
0.5284	33817.58	3.7680	3.7678	2.0082	6.35	0.36	0.750			
0.5344	34204.51	3.7650	3.7650	1.9927	6.33	0.34	0.750			
0.5403	34577.33	3.7620	3.7623	1.9977	6.31	0.32	0.750			
0.5464	34967.67	3.7590	3.7589	2.0156	6.29	0.30	0.750			
0.5524	35353.20	3.7560	3.7560	2.0510	6.27	0.28	0.750			
0.5587	35758.46	3.7530	3.7533	2.0973	6.24	0.25	0.750			
0.5650	36160.75	3.7500	3.7500	2.1489	6.21	0.22	0.750			
0.5715	36573.99	3.7470	3.7469	2.2014	6.19	0.20	0.750			
0.5784	37015.20	3.7440	3.7440	2.3002	6.17	0.18	0.750			
0.5854	37466.26	3.7410	3.7409	2.3273	6.14	0.15	0.750			
0.5923	37905.92	3.7380	3.7380	2.3940	6.13	0.14	0.750			
0.5996	38372.26	3.7350	3.7349	2.6269	6.11	0.12	0.750			
0.6078	38898.55	3.7320	3.7318	2.7456	6.09	0.10	0.750			
0.6165	39458.94	3.7290	3.7290	2.7765	6.07	0.08	0.750			
0.6245	39966.93	3.7260	3.7260	2.5658	6.05	0.06	0.750			
0.6318	40438.33	3.7230	3.7229	2.4394	6.03	0.04	0.750			
0.6390	40895.33	3.7200	3.7198	2.3129	6.01	0.02	0.750			
0.6460	41341.67	3.7170	3.7169	2.2028	5.99	0.00	0.750			
0.6524	41752.11	3.7140	3.7140	1.9922	5.98	-0.01	0.750			
0.6582	42123.04	3.7110	3.7110	1.7972	5.98	-0.01	0.750			
0.6631	42438.41	3.7080	3.7080	1.5811	5.97	-0.02	0.750			
0.6673	42708.39	3.7050	3.7052	1.3869	5.97	-0.02	0.750			
0.6712	42954.59	3.7020	3.7021	1.2392	5.96	-0.03	0.750			
0.6746	43175.96	3.6990	3.6991	1.1430	5.95	-0.04	0.750			
0.6779	43385.48	3.6960	3.6959	1.0617	5.95	-0.04	0.750			
0.6810	43581.51	3.6930	3.6930	0.9958	5.95	-0.04	0.750			
0.6838	43766.29	3.6900	3.6901	0.9426	5.95	-0.04	0.750			
0.6866	43940.34	3.6870	3.6871	0.9043	5.95	-0.04	0.750			
0.6892	44105.87	3.6840	3.6838	0.8623	5.95	-0.04	0.750			
0.6917	44265.93	3.6810	3.6809	0.8262	5.95	-0.04	0.750			
0.6941	44422.37	3.6780	3.6780	0.7965	5.96	-0.03	0.750			
0.6965	44576.48	3.6750	3.6750	0.7736	5.96	-0.03	0.750			
0.6988	44722.94	3.6720	3.6720	0.7392	5.96	-0.03	0.750			
0.7010	44861.05	3.6690	3.6689	0.6992	5.97	-0.02	0.750			
0.7030	44991.05	3.6660	3.6661	0.6576	5.97	-0.02	0.750			
0.7049	45113.03	3.6630	3.6630	0.6183	5.97	-0.02	0.750			
0.7067	45228.96	3.6600	3.6600	0.5807	5.98	-0.01	0.750			
0.7084	45336.62	3.6570	3.6570	0.5422	5.98	-0.01	0.750			
0.7099	45436.60	3.6540	3.6540	0.4980	5.98	-0.01	0.750			
0.7114	45527.77	3.6510	3.6511	0.4639	5.99	-0.00	0.750			
0.7127	45613.37	3.6480	3.6480	0.4289	5.99	-0.00	0.750			
0.7139	45691.69	3.6450	3.6451	0.3945	5.99	-0.00	0.750			
0.7151	45763.98	3.6420	3.6421	0.3602	5.99	0.00	0.750			
0.7161	45830.60	3.6390	3.6391	0.3266	5.99	0.00	0.750			
0.7170	45890.25	3.6360	3.6359	0.2920	5.99	0.00	0.750			
0.7179	45944.45	3.6330	3.6329	0.2574	6.00	0.01	0.750			
0.7186	45989.34	3.6300	3.6300	0.2161	6.00	0.01	0.750			
0.7192	46027.86	3.6270	3.6269	0.1789	6.00	0.01	0.750			
0.7197	46058.66	3.6240	3.6242	0.1390	6.00	0.01	0.750			
0.7200	46082.39	3.6210	3.6213	0.0989	6.00	0.01	0.750			
0.7203	46097.33	3.6180	3.6187	0.0567	6.00	0.01	0.750			
0.7204	46104.27	3.6150	3.6164	0.0048	6.00	0.01	0.750			
