Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1089	6971.53	3.9090	3.9089	-0.7200	5.93	-0.06	-0.750			
0.1111	7111.14	3.9060	3.9061	-0.7282	5.93	-0.06	-0.750			
0.1133	7251.84	3.9030	3.9030	-0.7382	5.94	-0.05	-0.750			
0.1156	7395.34	3.9000	3.8999	-0.7504	5.94	-0.05	-0.750			
0.1179	7542.81	3.8970	3.8969	-0.7501	5.94	-0.05	-0.750			
0.1201	7688.33	3.8940	3.8939	-0.7535	5.95	-0.04	-0.750			
0.1224	7831.94	3.8910	3.8913	-0.7548	5.95	-0.04	-0.750			
0.1246	7975.62	3.8880	3.8880	-0.7568	5.95	-0.04	-0.750			
0.1269	8120.42	3.8850	3.8848	-0.7636	5.95	-0.04	-0.750			
0.1292	8265.82	3.8820	3.8820	-0.7639	5.95	-0.04	-0.750			
0.1315	8415.68	3.8790	3.8790	-0.7772	5.95	-0.04	-0.750			
0.1338	8565.77	3.8760	3.8761	-0.7829	5.95	-0.04	-0.750			
0.1362	8716.96	3.8730	3.8730	-0.7849	5.95	-0.04	-0.750			
0.1386	8867.51	3.8700	3.8699	-0.7875	5.96	-0.03	-0.750			
0.1410	9022.94	3.8670	3.8670	-0.7710	5.97	-0.02	-0.750			
0.1433	9170.08	3.8640	3.8640	-0.7629	5.97	-0.02	-0.750			
0.1455	9314.85	3.8610	3.8612	-0.7644	5.98	-0.01	-0.750			
0.1478	9458.16	3.8580	3.8580	-0.7594	5.98	-0.01	-0.750			
0.1500	9598.76	3.8550	3.8547	-0.7640	5.98	-0.01	-0.750			
0.1523	9746.29	3.8520	3.8521	-0.7786	5.99	-0.00	-0.750			
0.1547	9898.65	3.8490	3.8490	-0.7916	5.99	0.00	-0.750			
0.1571	10056.76	3.8460	3.8460	-0.8081	6.00	0.01	-0.750			
0.1596	10211.98	3.8430	3.8431	-0.8098	6.00	0.01	-0.750			
0.1620	10367.85	3.8400	3.8400	-0.8121	6.01	0.02	-0.750			
0.1644	10524.63	3.8370	3.8370	-0.8150	6.01	0.02	-0.750			
0.1669	10680.46	3.8340	3.8340	-0.8154	6.02	0.03	-0.750			
0.1694	10838.61	3.8310	3.8310	-0.8178	6.02	0.03	-0.750			
0.1718	10996.04	3.8280	3.8281	-0.8176	6.03	0.04	-0.750			
0.1743	11152.46	3.8250	3.8250	-0.8183	6.03	0.04	-0.750			
0.1767	11308.78	3.8220	3.8220	-0.8200	6.04	0.05	-0.750			
0.1792	11466.73	3.8190	3.8189	-0.8190	6.04	0.05	-0.750			
0.1816	11624.17	3.8160	3.8159	-0.8188	6.05	0.06	-0.750			
0.1841	11782.85	3.8130	3.8131	-0.8187	6.05	0.06	-0.750			
0.1866	11939.72	3.8100	3.8099	-0.8198	6.05	0.06	-0.750			
0.1890	12096.82	3.8070	3.8070	-0.8239	6.06	0.07	-0.750			
0.1915	12255.19	3.8040	3.8039	-0.8237	6.06	0.07	-0.750			
0.1939	12412.15	3.8010	3.8009	-0.8246	6.06	0.07	-0.750			
0.1965	12573.51	3.7980	3.7981	-0.8294	6.07	0.08	-0.750			
0.1989	12731.89	3.7950	3.7949	-0.8302	6.07	0.08	-0.750			
0.2014	12891.99	3.7920	3.7920	-0.8334	6.08	0.09	-0.750			
0.2039	13051.27	3.7890	3.7890	-0.8323	6.08	0.09	-0.750			
0.2064	13209.90	3.7860	3.7860	-0.8311	6.08	0.09	-0.750			
0.2090	13373.15	3.7830	3.7830	-0.8361	6.09	0.10	-0.750			
0.2115	13533.24	3.7800	3.7800	-0.8324	6.10	0.11	-0.750			
0.2140	13693.70	3.7770	3.7770	-0.8374	6.10	0.11	-0.750			
0.2165	13853.99	3.7740	3.7740	-0.8351	6.11	0.12	-0.750			
0.2190	14013.73	3.7710	3.7709	-0.8346	6.12	0.13	-0.750			
0.2215	14174.75	3.7680	3.7680	-0.8369	6.13	0.14	-0.750			
0.2240	14334.89	3.7650	3.7649	-0.8393	6.13	0.14	-0.750			
0.2265	14497.56	3.7620	3.7619	-0.8434	6.14	0.15	-0.750			
0.2291	14659.60	3.7590	3.7590	-0.8417	6.14	0.15	-0.750			
0.2316	14819.49	3.7560	3.7560	-0.8391	6.15	0.16	-0.750			
0.2341	14984.27	3.7530	3.7531	-0.8439	6.15	0.16	-0.750			
0.2367	15145.63	3.7500	3.7499	-0.8389	6.16	0.17	-0.750			
0.2391	15305.09	3.7470	3.7470	-0.8406	6.16	0.17	-0.750			
0.2416	15465.32	3.7440	3.7441	-0.8438	6.17	0.18	-0.750			
0.2442	15627.45	3.7410	3.7408	-0.8443	6.18	0.19	-0.750			
0.2468	15792.04	3.7380	3.7381	-0.8482	6.19	0.20	-0.750			
0.2493	15954.37	3.7350	3.7350	-0.8499	6.19	0.20	-0.750			
0.2519	16118.71	3.7320	3.7320	-0.8573	6.20	0.21	-0.750			
0.2544	16284.64	3.7290	3.7289	-0.8574	6.20	0.21	-0.750			
0.2570	16446.87	3.7260	3.7259	-0.8544	6.21	0.22	-0.750			
0.2596	16611.94	3.7230	3.7232	-0.8601	6.21	0.22	-0.750			
0.2622	16778.01	3.7200	3.7200	-0.8641	6.22	0.23	-0.750			
0.2648	16944.67	3.7170	3.7169	-0.8645	6.22	0.23	-0.750			
0.2673	17109.25	3.7140	3.7140	-0.8680	6.23	0.24	-0.750			
0.2699	17275.38	3.7110	3.7111	-0.8746	6.23	0.24	-0.750			
0.2726	17444.47	3.7080	3.7080	-0.8789	6.24	0.25	-0.750			
0.2752	17612.04	3.7050	3.7050	-0.8872	6.24	0.25	-0.750			
0.2779	17783.41	3.7020	3.7021	-0.8944	6.25	0.26	-0.750			
0.2806	17956.11	3.6990	3.6989	-0.9022	6.25	0.26	-0.750			
0.2833	18131.82	3.6960	3.6960	-0.9087	6.26	0.27	-0.750			
0.2860	18306.35	3.6930	3.6931	-0.9115	6.26	0.27	-0.750			
0.2888	18482.00	3.6900	3.6900	-0.9210	6.27	0.28	-0.750			
0.2916	18660.06	3.6870	3.6869	-0.9239	6.28	0.29	-0.750			
0.2943	18835.90	3.6840	3.6840	-0.9247	6.28	0.29	-0.750			
0.2971	19013.94	3.6810	3.6813	-0.9378	6.29	0.30	-0.750			
0.2999	19194.45	3.6780	3.6779	-0.9519	6.29	0.30	-0.750			
0.3028	19379.52	3.6750	3.6749	-0.9612	6.30	0.31	-0.750			
0.3057	19563.99	3.6720	3.6719	-0.9692	6.30	0.31	-0.750			
0.3086	19752.94	3.6690	3.6690	-0.9860	6.31	0.32	-0.750			
0.3116	19942.62	3.6660	3.6660	-0.9997	6.31	0.32	-0.750			
0.3146	20134.84	3.6630	3.6629	-1.0061	6.32	0.33	-0.750			
0.3176	20328.09	3.6600	3.6600	-1.0148	6.32	0.33	-0.750			
0.3207	20523.23	3.6570	3.6570	-1.0242	6.33	0.34	-0.750			
0.3238	20724.62	3.6540	3.6539	-1.0452	6.33	0.34	-0.750			
0.3270	20925.59	3.6510	3.6510	-1.0528	6.34	0.35	-0.750			
0.3301	21127.69	3.6480	3.6480	-1.0633	6.34	0.35	-0.750			
0.3333	21330.67	3.6450	3.6451	-1.0785	6.35	0.36	-0.750			
0.3366	21541.88	3.6420	3.6418	-1.1030	6.35	0.36	-0.750			
0.3399	21755.29	3.6390	3.6389	-1.1172	6.35	0.36	-0.750			
0.3433	21972.05	3.6360	3.6360	-1.1287	6.35	0.36	-0.750			
0.3467	22189.49	3.6330	3.6331	-1.1428	6.35	0.36	-0.750			
0.3502	22414.45	3.6300	3.6299	-1.1710	6.35	0.36	-0.750			
0.3537	22639.68	3.6270	3.6269	-1.1804	6.36	0.37	-0.750			
0.3573	22867.28	3.6240	3.6239	-1.1943	6.37	0.38	-0.750			
0.3609	23097.82	3.6210	3.6211	-1.2145	6.37	0.38	-0.750			
0.3646	23334.10	3.6180	3.6179	-1.2355	6.38	0.39	-0.750			
0.3683	23572.74	3.6150	3.6150	-1.2502	6.38	0.39	-0.750			
0.3720	23811.09	3.6120	3.6122	-1.2713	6.39	0.40	-0.750			
0.3760	24061.25	3.6090	3.6089	-1.3032	6.39	0.40	-0.750			
0.3799	24316.33	3.6060	3.6059	-1.3155	6.39	0.40	-0.750			
0.3839	24569.59	3.6030	3.6033	-1.3326	6.39	0.40	-0.750			
0.3880	24830.39	3.6000	3.5998	-1.3467	6.39	0.40	-0.750	0.474	1.162	
0.3919	25084.57	3.5970	3.5969	-1.3682	6.40	0.41	-0.750			
0.3960	25344.56	3.5940	3.5941	-1.3916	6.40	0.41	-0.750			
0.4002	25613.47	3.5910	3.5909	-1.4175	6.40	0.41	-0.750			
0.4046	25896.03	3.5880	3.5877	-1.4364	6.41	0.42	-0.750			
0.4090	26176.17	3.5850	3.5853	-1.4654	6.41	0.42	-0.750			
0.4134	26458.30	3.5820	3.5820	-1.4790	6.42	0.43	-0.750			
0.4179	26747.94	3.5790	3.5789	-1.4996	6.42	0.43	-0.750			
0.4224	27032.64	3.5760	3.5763	-1.5205	6.43	0.44	-0.750			
0.4269	27323.88	3.5730	3.5729	-1.5367	6.44	0.45	-0.750			
0.4316	27624.62	3.5700	3.5700	-1.5685	6.45	0.46	-0.750			
0.4364	27928.51	3.5670	3.5670	-1.5851	6.45	0.46	-0.750			
0.4412	28237.27	3.5640	3.5640	-1.6144	6.45	0.46	-0.750			
0.4461	28549.22	3.5610	3.5610	-1.6243	6.45	0.46	-0.750			
0.4509	28858.52	3.5580	3.5580	-1.6406	6.46	0.47	-0.750			
0.4560	29183.49	3.5550	3.5550	-1.6403	6.46	0.47	-0.750			
0.4609	29497.52	3.5520	3.5520	-1.6506	6.47	0.48	-0.750			
0.4658	29810.13	3.5490	3.5492	-1.6630	6.48	0.49	-0.750			
0.4707	30127.87	3.5460	3.5459	-1.6805	6.49	0.50	-0.750			
0.4758	30451.27	3.5430	3.5428	-1.7007	6.49	0.50	-0.750			
0.4810	30783.29	3.5400	3.5399	-1.7215	6.49	0.50	-0.750			
0.4863	31123.15	3.5370	3.5369	-1.7675	6.49	0.50	-0.750			
0.4916	31460.07	3.5340	3.5341	-1.7763	6.50	0.51	-0.750			
0.4969	31801.24	3.5310	3.5312	-1.7793	6.51	0.52	-0.750			
0.5023	32145.12	3.5280	3.5281	-1.7811	6.53	0.54	-0.750			
0.5076	32486.15	3.5250	3.5250	-1.8003	6.54	0.55	-0.750			
0.5131	32836.37	3.5220	3.5220	-1.8078	6.56	0.57	-0.750			
0.5185	33183.61	3.5190	3.5188	-1.8136	6.56	0.57	-0.750			
0.5239	33529.49	3.5160	3.5161	-1.8026	6.57	0.58	-0.750			
0.5293	33877.96	3.5130	3.5129	-1.8082	6.58	0.59	-0.750			
0.5348	34226.55	3.5100	3.5099	-1.7975	6.58	0.59	-0.750			
0.5402	34569.74	3.5070	3.5069	-1.7834	6.58	0.59	-0.750			
0.5455	34914.95	3.5040	3.5040	-1.7918	6.59	0.60	-0.750			
0.5508	35253.49	3.5010	3.5009	-1.7876	6.60	0.61	-0.750			
0.5563	35600.80	3.4980	3.4981	-1.7663	6.61	0.62	-0.750			
0.5615	35936.72	3.4950	3.4951	-1.7586	6.62	0.63	-0.750			
0.5668	36276.66	3.4920	3.4920	-1.7498	6.63	0.64	-0.750			
0.5721	36611.78	3.4890	3.4890	-1.7275	6.64	0.65	-0.750			
0.5772	36939.86	3.4860	3.4859	-1.7237	6.65	0.66	-0.750			
0.5823	37267.70	3.4830	3.4831	-1.7050	6.66	0.67	-0.750			
0.5875	37600.15	3.4800	3.4800	-1.6940	6.67	0.68	-0.750			
0.5925	37920.66	3.4770	3.4769	-1.6682	6.68	0.69	-0.750			
0.5974	38236.42	3.4740	3.4741	-1.6503	6.69	0.70	-0.750			
0.6024	38552.10	3.4710	3.4708	-1.6351	6.71	0.72	-0.750			
0.6073	38865.32	3.4680	3.4680	-1.6137	6.72	0.73	-0.750			
0.6121	39173.87	3.4650	3.4648	-1.5823	6.73	0.74	-0.750			
0.6169	39479.56	3.4620	3.4619	-1.5633	6.74	0.75	-0.750			
0.6215	39778.01	3.4590	3.4592	-1.5362	6.75	0.76	-0.750			
0.6260	40067.07	3.4560	3.4559	-1.5000	6.76	0.77	-0.750			
0.6304	40348.60	3.4530	3.4528	-1.4627	6.78	0.79	-0.750			
0.6349	40631.03	3.4500	3.4502	-1.4443	6.79	0.80	-0.750			
0.6391	40904.89	3.4470	3.4470	-1.4096	6.80	0.81	-0.750			
0.6434	41177.94	3.4440	3.4439	-1.3799	6.82	0.83	-0.750			
0.6475	41437.46	3.4410	3.4412	-1.3524	6.83	0.84	-0.750			
0.6515	41693.43	3.4380	3.4379	-1.3223	6.84	0.85	-0.750			
0.6554	41943.05	3.4350	3.4349	-1.2899	6.86	0.87	-0.750			
0.6592	42185.76	3.4320	3.4323	-1.2610	6.87	0.88	-0.750			
0.6630	42429.64	3.4290	3.4289	-1.2388	6.89	0.90	-0.750			
0.6666	42664.04	3.4260	3.4260	-1.2056	6.90	0.91	-0.750			
0.6702	42891.95	3.4230	3.4230	-1.1742	6.92	0.93	-0.750			
0.6736	43113.17	3.4200	3.4200	-1.1429	6.94	0.95	-0.750			
0.6771	43333.44	3.4170	3.4169	-1.1180	6.95	0.96	-0.750			
0.6804	43544.49	3.4140	3.4140	-1.0830	6.97	0.98	-0.750			
0.6836	43748.19	3.4110	3.4111	-1.0529	6.99	1.00	-0.750			
0.6867	43948.36	3.4080	3.4079	-1.0316	7.00	1.01	-0.750			
0.6897	44142.97	3.4050	3.4049	-0.9968	7.01	1.02	-0.750			
0.6927	44330.93	3.4020	3.4020	-0.9680	7.03	1.04	-0.750			
0.6955	44514.07	3.3990	3.3990	-0.9389	7.04	1.05	-0.750			
0.6984	44695.15	3.3960	3.3961	-0.9150	7.06	1.07	-0.750			
0.7011	44867.40	3.3930	3.3929	-0.8897	7.07	1.08	-0.750			
0.7036	45032.47	3.3900	3.3900	-0.8586	7.09	1.10	-0.750			
0.7061	45192.90	3.3870	3.3870	-0.8389	7.10	1.11	-0.750			
0.7087	45353.96	3.3840	3.3840	-0.8180	7.11	1.12	-0.750			
0.7111	45509.01	3.3810	3.3810	-0.8009	7.13	1.14	-0.750			
