Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6151	39363.47	3.4650	3.4651	-1.5611	6.74	0.81	-0.750			
0.6198	39669.33	3.4620	3.4619	-1.5462	6.75	0.82	-0.750			
0.6244	39962.43	3.4590	3.4591	-1.5144	6.77	0.84	-0.750			
0.6288	40241.39	3.4560	3.4560	-1.4820	6.78	0.85	-0.750			
0.6332	40523.78	3.4530	3.4529	-1.4631	6.80	0.87	-0.750			
0.6375	40802.21	3.4500	3.4501	-1.4496	6.81	0.88	-0.750			
0.6419	41082.82	3.4470	3.4469	-1.4227	6.83	0.90	-0.750			
0.6461	41353.47	3.4440	3.4440	-1.3971	6.84	0.91	-0.750			
0.6503	41619.93	3.4410	3.4411	-1.3759	6.85	0.92	-0.750			
0.6544	41881.44	3.4380	3.4380	-1.3478	6.87	0.94	-0.750			
0.6584	42136.14	3.4350	3.4349	-1.3204	6.88	0.95	-0.750			
0.6623	42384.93	3.4320	3.4322	-1.2973	6.89	0.96	-0.750			
0.6661	42633.47	3.4290	3.4290	-1.2775	6.90	0.97	-0.750			
0.6700	42880.10	3.4260	3.4259	-1.2482	6.92	0.99	-0.750			
0.6737	43115.70	3.4230	3.4230	-1.2148	6.93	1.00	-0.750			
0.6773	43347.95	3.4200	3.4200	-1.1918	6.94	1.01	-0.750			
0.6808	43574.29	3.4170	3.4170	-1.1588	6.95	1.02	-0.750			
0.6842	43790.99	3.4140	3.4139	-1.1273	6.96	1.03	-0.750			
0.6876	44003.45	3.4110	3.4112	-1.1006	6.97	1.04	-0.750			
0.6908	44214.04	3.4080	3.4080	-1.0736	6.99	1.06	-0.750			
0.6940	44417.22	3.4050	3.4050	-1.0491	7.00	1.07	-0.750			
0.6971	44613.45	3.4020	3.4020	-1.0249	7.02	1.09	-0.750			
0.7002	44810.32	3.3990	3.3992	-1.0064	7.03	1.10	-0.750			
0.7032	45001.87	3.3960	3.3959	-0.9827	7.05	1.12	-0.750			
0.7061	45188.84	3.3930	3.3930	-0.9537	7.07	1.14	-0.750			
0.7089	45371.52	3.3900	3.3901	-0.9231	7.09	1.16	-0.750			
0.7117	45547.35	3.3870	3.3871	-0.8940	7.11	1.18	-0.750			
0.7143	45713.04	3.3840	3.3839	-0.8669	7.12	1.19	-0.750			
0.7168	45873.13	3.3810	3.3809	-0.8403	7.13	1.20	-0.750			
0.7193	46032.46	3.3780	3.3779	-0.8205	7.14	1.21	-0.750			
0.7217	46188.66	3.3750	3.3751	-0.7954	7.16	1.23	-0.750			
0.7241	46342.36	3.3720	3.3721	-0.7772	7.17	1.24	-0.750			
0.7264	46489.62	3.3690	3.3690	-0.7532	7.18	1.25	-0.750			
0.7286	46631.60	3.3660	3.3660	-0.7247	7.19	1.26	-0.750			
0.7307	46767.04	3.3630	3.3629	-0.7038	7.20	1.27	-0.750			
0.7328	46901.24	3.3600	3.3600	-0.7046	7.21	1.28	-0.750			
