Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2088	13366.37	3.7960	3.7960	-0.7292	6.12	0.15	-0.750			
0.2111	13508.17	3.7930	3.7930	-0.7348	6.13	0.16	-0.750			
0.2133	13649.36	3.7900	3.7902	-0.7333	6.13	0.16	-0.750			
0.2155	13789.83	3.7870	3.7869	-0.7300	6.14	0.17	-0.750			
0.2176	13928.60	3.7840	3.7841	-0.7301	6.14	0.17	-0.750			
0.2198	14068.11	3.7810	3.7810	-0.7316	6.15	0.18	-0.750			
0.2220	14209.56	3.7780	3.7780	-0.7377	6.16	0.19	-0.750			
0.2242	14350.99	3.7750	3.7750	-0.7419	6.17	0.20	-0.750			
0.2265	14493.73	3.7720	3.7720	-0.7427	6.17	0.20	-0.750			
0.2287	14637.23	3.7690	3.7691	-0.7477	6.17	0.20	-0.750			
0.2309	14780.76	3.7660	3.7660	-0.7557	6.18	0.21	-0.750			
0.2332	14925.90	3.7630	3.7629	-0.7594	6.18	0.21	-0.750			
0.2355	15072.94	3.7600	3.7599	-0.7611	6.19	0.22	-0.750			
0.2378	15218.97	3.7570	3.7571	-0.7661	6.19	0.22	-0.750			
0.2401	15366.65	3.7540	3.7540	-0.7708	6.20	0.23	-0.750			
0.2424	15515.24	3.7510	3.7510	-0.7781	6.20	0.23	-0.750			
0.2447	15663.95	3.7480	3.7480	-0.7814	6.21	0.24	-0.750			
0.2471	15814.18	3.7450	3.7450	-0.7862	6.22	0.25	-0.750			
0.2495	15968.36	3.7420	3.7420	-0.7926	6.23	0.26	-0.750			
0.2519	16121.12	3.7390	3.7391	-0.7973	6.23	0.26	-0.750			
0.2543	16273.97	3.7360	3.7360	-0.7988	6.24	0.27	-0.750			
0.2567	16428.19	3.7330	3.7330	-0.8005	6.24	0.27	-0.750			
0.2591	16580.55	3.7300	3.7300	-0.8041	6.24	0.27	-0.750			
0.2615	16735.65	3.7270	3.7270	-0.8090	6.25	0.28	-0.750			
0.2639	16892.13	3.7240	3.7240	-0.8148	6.25	0.28	-0.750			
0.2664	17048.46	3.7210	3.7211	-0.8210	6.26	0.29	-0.750			
0.2688	17206.01	3.7180	3.7180	-0.8275	6.27	0.30	-0.750			
0.2714	17366.43	3.7150	3.7149	-0.8345	6.28	0.31	-0.750			
0.2739	17527.74	3.7120	3.7120	-0.8406	6.28	0.31	-0.750			
0.2764	17691.69	3.7090	3.7090	-0.8312	6.29	0.32	-0.750			
0.2791	17859.61	3.7060	3.7058	-0.7992	6.30	0.33	-0.750			
0.2814	18011.92	3.7030	3.7031	-0.7650	6.30	0.33	-0.750			
0.2836	18152.69	3.7000	3.7004	-0.7432	6.30	0.33	-0.750			
0.2857	18282.70	3.6970	3.6970	-0.7513	6.31	0.34	-0.750			
0.2878	18421.21	3.6940	3.6937	-0.7707	6.31	0.34	-0.750			
0.2900	18562.29	3.6910	3.6908	-0.7970	6.31	0.34	-0.750			
0.2925	18722.65	3.6880	3.6882	-0.8429	6.32	0.35	-0.750			
0.2954	18903.26	3.6850	3.6850	-0.8919	6.32	0.35	-0.750			
0.2980	19074.87	3.6820	3.6820	-0.9010	6.33	0.36	-0.750			
0.3008	19250.58	3.6790	3.6792	-0.9116	6.33	0.36	-0.750			
0.3036	19427.55	3.6760	3.6760	-0.9217	6.33	0.36	-0.750			
0.3064	19607.33	3.6730	3.6729	-0.9243	6.34	0.37	-0.750			
0.3092	19785.80	3.6700	3.6700	-0.9238	6.34	0.37	-0.750			
0.3119	19963.57	3.6670	3.6671	-0.9338	6.35	0.38	-0.750			
0.3147	20142.27	3.6640	3.6638	-0.9341	6.35	0.38	-0.750			
0.3175	20322.80	3.6610	3.6608	-0.9469	6.36	0.39	-0.750			
0.3204	20505.18	3.6580	3.6579	-0.9540	6.36	0.39	-0.750			
0.3233	20691.98	3.6550	3.6549	-0.9508	6.37	0.40	-0.750			
0.3262	20879.04	3.6520	3.6524	-0.9586	6.37	0.40	-0.750			
0.3291	21061.85	3.6490	3.6489	-0.9609	6.37	0.40	-0.750			
0.3319	21242.96	3.6460	3.6460	-0.9627	6.37	0.40	-0.750			
0.3347	21420.47	3.6430	3.6428	-0.9580	6.37	0.40	-0.750			
0.3377	21611.00	3.6400	3.6401	-0.9912	6.37	0.40	-0.750			
0.3407	21802.75	3.6370	3.6370	-1.0050	6.37	0.40	-0.750			
0.3437	21999.50	3.6340	3.6340	-1.0243	6.38	0.41	-0.750			
0.3469	22200.30	3.6310	3.6310	-1.0312	6.38	0.41	-0.750			
0.3500	22398.65	3.6280	3.6280	-1.0295	6.39	0.42	-0.750			
0.3531	22597.39	3.6250	3.6250	-1.0365	6.39	0.42	-0.750			
0.3562	22796.93	3.6220	3.6221	-1.0393	6.40	0.43	-0.750			
0.3593	22994.17	3.6190	3.6189	-1.0430	6.40	0.43	-0.750			
0.3624	23193.46	3.6160	3.6159	-1.0562	6.41	0.44	-0.750			
0.3656	23397.93	3.6130	3.6130	-1.0752	6.41	0.44	-0.750			
0.3689	23610.40	3.6100	3.6099	-1.0837	6.41	0.44	-0.750			
0.3722	23823.14	3.6070	3.6068	-1.0925	6.42	0.45	-0.750			
0.3755	24028.92	3.6040	3.6046	-1.1040	6.42	0.45	-0.750			
0.3788	24242.65	3.6010	3.6009	-1.1089	6.42	0.45	-0.750			
0.3821	24456.22	3.5980	3.5978	-1.1024	6.43	0.46	-0.750			
0.3854	24665.26	3.5950	3.5949	-1.0941	6.43	0.46	-0.750			
0.3887	24874.94	3.5920	3.5925	-1.1424	6.43	0.46	-0.750			
0.3921	25092.51	3.5890	3.5889	-1.1558	6.44	0.47	-0.750			
0.3956	25320.44	3.5860	3.5856	-1.1591	6.44	0.47	-0.750			
0.3991	25545.22	3.5830	3.5829	-1.1548	6.45	0.48	-0.750			
0.4027	25772.47	3.5800	3.5795	-1.1722	6.45	0.48	-0.750	0.471	1.051	
0.4062	25997.75	3.5770	3.5773	-1.1742	6.46	0.49	-0.750			
0.4097	26219.96	3.5740	3.5737	-1.1706	6.46	0.49	-0.750			
0.4130	26434.86	3.5710	3.5713	-1.1728	6.47	0.50	-0.750			
0.4167	26669.22	3.5680	3.5678	-1.1866	6.48	0.51	-0.750			
0.4203	26900.00	3.5650	3.5650	-1.2071	6.48	0.51	-0.750			
0.4238	27125.15	3.5620	3.5621	-1.2405	6.49	0.52	-0.750			
0.4276	27367.51	3.5590	3.5588	-1.2573	6.49	0.52	-0.750			
0.4314	27611.93	3.5560	3.5558	-1.2645	6.50	0.53	-0.750			
0.4352	27854.20	3.5530	3.5530	-1.2854	6.51	0.54	-0.750			
0.4392	28106.61	3.5500	3.5502	-1.2935	6.51	0.54	-0.750			
0.4431	28359.22	3.5470	3.5469	-1.3096	6.52	0.55	-0.750			
0.4470	28607.15	3.5440	3.5439	-1.2997	6.52	0.55	-0.750			
0.4508	28853.80	3.5410	3.5413	-1.3071	6.53	0.56	-0.750			
0.4549	29115.11	3.5380	3.5379	-1.3264	6.54	0.57	-0.750			
0.4589	29370.03	3.5350	3.5349	-1.3335	6.56	0.59	-0.750			
0.4628	29622.25	3.5320	3.5324	-1.3416	6.57	0.60	-0.750			
0.4669	29884.24	3.5290	3.5289	-1.3598	6.58	0.61	-0.750			
0.4710	30143.32	3.5260	3.5258	-1.3599	6.58	0.61	-0.750			
0.4751	30406.76	3.5230	3.5232	-1.3713	6.59	0.62	-0.750			
0.4793	30676.98	3.5200	3.5199	-1.3857	6.60	0.63	-0.750			
0.4834	30939.80	3.5170	3.5169	-1.4030	6.61	0.64	-0.750			
0.4877	31210.74	3.5140	3.5142	-1.4122	6.63	0.66	-0.750			
0.4919	31484.75	3.5110	3.5107	-1.4221	6.64	0.67	-0.750			
0.4963	31763.98	3.5080	3.5084	-1.4320	6.65	0.68	-0.750			
0.5006	32041.08	3.5050	3.5054	-1.4362	6.66	0.69	-0.750			
0.5049	32316.75	3.5020	3.5021	-1.4246	6.67	0.70	-0.750			
0.5092	32585.91	3.4990	3.4989	-1.4496	6.68	0.71	-0.750			
0.5135	32864.59	3.4960	3.4963	-1.4525	6.69	0.72	-0.750			
0.5179	33146.44	3.4930	3.4927	-1.4823	6.71	0.74	-0.750			
0.5224	33431.18	3.4900	3.4900	-1.4794	6.72	0.75	-0.750			
0.5269	33723.66	3.4870	3.4869	-1.4759	6.73	0.76	-0.750			
0.5315	34013.97	3.4840	3.4843	-1.4764	6.75	0.78	-0.750			
0.5358	34292.60	3.4810	3.4809	-1.4879	6.77	0.80	-0.750			
0.5402	34575.49	3.4780	3.4779	-1.4623	6.79	0.82	-0.750			
0.5446	34857.14	3.4750	3.4747	-1.4679	6.81	0.84	-0.750			
0.5491	35139.27	3.4720	3.4724	-1.4648	6.82	0.85	-0.750			
0.5535	35421.12	3.4690	3.4687	-1.4490	6.84	0.87	-0.750			
0.5578	35699.48	3.4660	3.4661	-1.4576	6.85	0.88	-0.750			
0.5621	35973.44	3.4630	3.4630	-1.4445	6.87	0.90	-0.750			
0.5664	36250.32	3.4600	3.4599	-1.4438	6.88	0.91	-0.750			
0.5709	36537.04	3.4570	3.4572	-1.4647	6.90	0.93	-0.750			
0.5752	36814.96	3.4540	3.4541	-1.4497	6.92	0.95	-0.750			
0.5796	37097.37	3.4510	3.4507	-1.4595	6.94	0.97	-0.750			
0.5841	37379.64	3.4480	3.4485	-1.4438	6.95	0.98	-0.750			
0.5883	37653.45	3.4450	3.4452	-1.4169	6.97	1.00	-0.750			
0.5927	37930.24	3.4420	3.4423	-1.3933	6.99	1.02	-0.750			
0.5968	38196.23	3.4390	3.4389	-1.3679	7.01	1.04	-0.750			
0.6009	38455.17	3.4360	3.4362	-1.3631	7.03	1.06	-0.750			
0.6049	38711.15	3.4330	3.4329	-1.3386	7.05	1.08	-0.750			
0.6088	38963.60	3.4300	3.4299	-1.3114	7.06	1.09	-0.750			
0.6128	39220.90	3.4270	3.4272	-1.3096	7.08	1.11	-0.750			
0.6168	39475.48	3.4240	3.4239	-1.2990	7.10	1.13	-0.750			
0.6206	39721.44	3.4210	3.4210	-1.2703	7.12	1.15	-0.750			
0.6244	39961.01	3.4180	3.4181	-1.2349	7.14	1.17	-0.750			
0.6280	40193.73	3.4150	3.4149	-1.2200	7.16	1.19	-0.750			
0.6317	40429.63	3.4120	3.4119	-1.2012	7.18	1.21	-0.750			
0.6353	40658.24	3.4090	3.4089	-1.1714	7.20	1.23	-0.750			
0.6387	40877.69	3.4060	3.4063	-1.1465	7.21	1.24	-0.750			
0.6422	41101.43	3.4030	3.4030	-1.1231	7.23	1.26	-0.750			
0.6455	41314.68	3.4000	3.3999	-1.0885	7.25	1.28	-0.750			
0.6487	41517.89	3.3970	3.3970	-1.0579	7.26	1.29	-0.750			
0.6519	41719.73	3.3940	3.3940	-1.0294	7.28	1.31	-0.750			
0.6549	41913.70	3.3910	3.3910	-1.0161	7.30	1.33	-0.750			
0.6579	42106.59	3.3880	3.3879	-0.9924	7.32	1.35	-0.750			
0.6608	42292.89	3.3850	3.3849	-0.9672	7.33	1.36	-0.750			
0.6638	42480.46	3.3820	3.3823	-0.9526	7.35	1.38	-0.750			
0.6666	42662.15	3.3790	3.3789	-0.9304	7.37	1.40	-0.750			
0.6693	42837.30	3.3760	3.3760	-0.9018	7.39	1.42	-0.750			
0.6720	43005.41	3.3730	3.3731	-0.8668	7.41	1.44	-0.750			
0.6746	43173.42	3.3700	3.3700	-0.8492	7.42	1.45	-0.750			
0.6771	43333.79	3.3670	3.3670	-0.8278	7.44	1.47	-0.750			
0.6795	43487.44	3.3640	3.3640	-0.8093	7.45	1.48	-0.750			
0.6819	43640.74	3.3610	3.3609	-0.7908	7.47	1.50	-0.750			
0.6843	43792.16	3.3580	3.3579	-0.7651	7.48	1.51	-0.750			
0.6865	43937.96	3.3550	3.3550	-0.7438	7.50	1.53	-0.750			
0.6887	44079.67	3.3520	3.3522	-0.7248	7.51	1.54	-0.750			
0.6909	44216.01	3.3490	3.3488	-0.7066	7.53	1.56	-0.750			
0.6929	44345.47	3.3460	3.3460	-0.6883	7.54	1.57	-0.750			
0.6949	44476.68	3.3430	3.3430	-0.6739	7.55	1.58	-0.750			
0.6970	44607.13	3.3400	3.3399	-0.6584	7.57	1.60	-0.750			
0.6990	44733.18	3.3370	3.3370	-0.6421	7.58	1.61	-0.750			
0.7008	44853.98	3.3340	3.3344	-0.6256	7.59	1.62	-0.750			
0.7027	44971.69	3.3310	3.3309	-0.6080	7.61	1.64	-0.750			
0.7045	45085.33	3.3280	3.3279	-0.5894	7.62	1.65	-0.750			
0.7062	45196.45	3.3250	3.3251	-0.5802	7.64	1.67	-0.750			
0.7079	45308.16	3.3220	3.3220	-0.5701	7.65	1.68	-0.750			
0.7096	45416.73	3.3190	3.3190	-0.5563	7.67	1.70	-0.750			
0.7113	45521.74	3.3160	3.3159	-0.5440	7.68	1.71	-0.750			
0.7129	45625.21	3.3130	3.3130	-0.5360	7.69	1.72	-0.750			
