Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3744	23964.62	3.8480	3.8481	1.3422	6.95	0.96	0.750			
0.3785	24225.76	3.8450	3.8449	1.3809	6.94	0.95	0.750			
0.3827	24493.69	3.8420	3.8418	1.4134	6.92	0.93	0.750			
0.3870	24769.74	3.8390	3.8392	1.4482	6.91	0.92	0.750	0.411	1.020	
0.3915	25055.60	3.8360	3.8358	1.4570	6.89	0.90	0.750			
0.3959	25337.25	3.8330	3.8331	1.4823	6.88	0.89	0.750			
0.4003	25621.63	3.8300	3.8301	1.4821	6.86	0.87	0.750			
0.4048	25908.19	3.8270	3.8270	1.5032	6.85	0.86	0.750			
0.4093	26192.35	3.8240	3.8241	1.5293	6.83	0.84	0.750			
0.4139	26490.89	3.8210	3.8212	1.5674	6.82	0.83	0.750			
0.4187	26795.40	3.8180	3.8178	1.6291	6.80	0.81	0.750			
0.4236	27109.27	3.8150	3.8148	1.6750	6.79	0.80	0.750			
0.4287	27438.98	3.8120	3.8117	1.7078	6.77	0.78	0.750			
0.4340	27777.81	3.8090	3.8090	1.7383	6.76	0.77	0.750			
0.4393	28117.37	3.8060	3.8060	1.7662	6.75	0.76	0.750			
0.4447	28458.98	3.8030	3.8029	1.8006	6.74	0.75	0.750			
0.4500	28802.83	3.8000	3.7999	1.8505	6.72	0.73	0.750			
0.4557	29166.48	3.7970	3.7970	1.8911	6.69	0.70	0.750			
0.4613	29525.86	3.7940	3.7939	1.9553	6.67	0.68	0.750			
0.4674	29913.48	3.7910	3.7912	1.9829	6.65	0.66	0.750			
0.4733	30289.44	3.7880	3.7879	1.9916	6.62	0.63	0.750			
0.4794	30681.04	3.7850	3.7848	2.0193	6.60	0.61	0.750			
0.4857	31082.55	3.7820	3.7818	2.0746	6.58	0.59	0.750			
0.4919	31481.23	3.7790	3.7791	2.0834	6.57	0.58	0.750			
0.4984	31897.36	3.7760	3.7765	2.1449	6.55	0.56	0.750			
0.5048	32310.20	3.7730	3.7732	2.1641	6.53	0.54	0.750			
0.5113	32725.28	3.7700	3.7702	2.2016	6.49	0.50	0.750			
0.5179	33146.72	3.7670	3.7670	2.2514	6.46	0.47	0.750			
0.5249	33591.80	3.7640	3.7640	2.2678	6.43	0.44	0.750			
0.5320	34046.91	3.7610	3.7610	2.3170	6.40	0.41	0.750			
0.5389	34488.62	3.7580	3.7578	2.3476	6.38	0.39	0.750			
0.5459	34935.61	3.7550	3.7550	2.3796	6.36	0.37	0.750			
0.5532	35404.93	3.7520	3.7521	2.4634	6.33	0.34	0.750			
0.5605	35872.76	3.7490	3.7489	2.5425	6.30	0.31	0.750			
0.5684	36374.92	3.7460	3.7459	2.6142	6.26	0.27	0.750			
0.5767	36908.25	3.7430	3.7431	2.7585	6.24	0.25	0.750			
0.5851	37444.67	3.7400	3.7396	2.8474	6.21	0.22	0.750			
0.5938	38003.37	3.7370	3.7368	2.8811	6.18	0.19	0.750			
0.6024	38551.33	3.7340	3.7341	2.9390	6.14	0.15	0.750			
0.6117	39150.99	3.7310	3.7311	3.1211	6.11	0.12	0.750			
0.6218	39795.36	3.7280	3.7281	3.3344	6.08	0.09	0.750			
0.6315	40418.51	3.7250	3.7250	3.1378	6.05	0.06	0.750			
0.6406	40997.66	3.7220	3.7220	2.8935	6.03	0.04	0.750			
0.6487	41516.95	3.7190	3.7187	2.5866	6.02	0.03	0.750			
0.6560	41980.83	3.7160	3.7158	2.2394	6.00	0.01	0.750			
0.6622	42378.16	3.7130	3.7130	1.9409	5.98	-0.01	0.750			
0.6677	42731.82	3.7100	3.7099	1.6925	5.97	-0.02	0.750			
0.6722	43017.94	3.7070	3.7072	1.4657	5.97	-0.02	0.750			
0.6761	43272.98	3.7040	3.7041	1.2622	5.97	-0.02	0.750			
0.6796	43491.30	3.7010	3.7010	1.1186	5.97	-0.02	0.750			
0.6826	43686.55	3.6980	3.6980	0.9942	5.97	-0.02	0.750			
0.6853	43859.13	3.6950	3.6950	0.9074	5.97	-0.02	0.750			
0.6878	44022.24	3.6920	3.6920	0.8427	5.97	-0.02	0.750			
0.6903	44177.63	3.6890	3.6889	0.7844	5.97	-0.02	0.750			
0.6926	44323.59	3.6860	3.6860	0.7354	5.97	-0.02	0.750			
0.6947	44461.84	3.6830	3.6830	0.6846	5.98	-0.01	0.750			
0.6967	44587.95	3.6800	3.6801	0.6292	5.98	-0.01	0.750			
0.6985	44705.36	3.6770	3.6769	0.5744	5.98	-0.01	0.750			
0.7001	44807.65	3.6740	3.6740	0.5208	5.98	-0.01	0.750			
0.7016	44900.86	3.6710	3.6710	0.4657	5.99	-0.00	0.750			
0.7029	44985.95	3.6680	3.6680	0.4180	5.99	-0.00	0.750			
0.7041	45059.68	3.6650	3.6647	0.3698	5.99	0.00	0.750			
0.7051	45126.48	3.6620	3.6626	0.3270	5.99	0.00	0.750			
0.7060	45184.22	3.6590	3.6590	0.2872	5.99	0.00	0.750			
0.7068	45235.76	3.6560	3.6558	0.2483	5.99	0.00	0.750			
0.7075	45279.89	3.6530	3.6528	0.2097	6.00	0.01	0.750			
0.7080	45313.90	3.6500	3.6502	0.1662	6.00	0.01	0.750			
0.7085	45344.73	3.6470	3.6472	0.1322	6.00	0.01	0.750			
0.7089	45368.09	3.6440	3.6444	0.0916	6.00	0.01	0.750			
0.7091	45381.81	3.6410	3.6418	0.0471	6.00	0.01	0.750			
0.7092	45386.55	3.6380	3.6407	0.0023	6.00	0.01	0.750			
