Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1863	11925.05	3.8480	3.8480	-0.7633	6.13	0.14	-0.750			
0.1886	12071.54	3.8450	3.8451	-0.7659	6.13	0.14	-0.750			
0.1909	12218.51	3.8420	3.8419	-0.7713	6.14	0.15	-0.750			
0.1932	12367.15	3.8390	3.8391	-0.7747	6.15	0.16	-0.750			
0.1955	12515.03	3.8360	3.8359	-0.7733	6.16	0.17	-0.750			
0.1979	12665.33	3.8330	3.8330	-0.7766	6.16	0.17	-0.750			
0.2002	12814.88	3.8300	3.8302	-0.7776	6.17	0.18	-0.750			
0.2026	12964.01	3.8270	3.8270	-0.7780	6.18	0.19	-0.750			
0.2049	13113.91	3.8240	3.8240	-0.7763	6.19	0.20	-0.750			
0.2072	13262.75	3.8210	3.8210	-0.7751	6.19	0.20	-0.750			
0.2096	13412.32	3.8180	3.8180	-0.7752	6.20	0.21	-0.750			
0.2119	13560.86	3.8150	3.8151	-0.7755	6.21	0.22	-0.750			
0.2142	13709.44	3.8120	3.8119	-0.7742	6.22	0.23	-0.750			
0.2165	13855.80	3.8090	3.8091	-0.7808	6.22	0.23	-0.750			
0.2189	14006.90	3.8060	3.8058	-0.7796	6.23	0.24	-0.750			
0.2212	14157.58	3.8030	3.8030	-0.7816	6.24	0.25	-0.750			
0.2236	14308.47	3.8000	3.8000	-0.7837	6.25	0.26	-0.750			
0.2259	14458.96	3.7970	3.7971	-0.7841	6.25	0.26	-0.750			
0.2283	14610.03	3.7940	3.7939	-0.7872	6.26	0.27	-0.750			
0.2306	14759.93	3.7910	3.7910	-0.7856	6.27	0.28	-0.750			
0.2330	14910.33	3.7880	3.7880	-0.7762	6.28	0.29	-0.750			
0.2353	15061.15	3.7850	3.7850	-0.7804	6.28	0.29	-0.750			
0.2376	15208.97	3.7820	3.7823	-0.7818	6.29	0.30	-0.750			
0.2400	15358.06	3.7790	3.7789	-0.7845	6.30	0.31	-0.750			
0.2423	15508.62	3.7760	3.7760	-0.7844	6.31	0.32	-0.750			
0.2447	15660.56	3.7730	3.7730	-0.7853	6.31	0.32	-0.750			
0.2471	15812.64	3.7700	3.7701	-0.7921	6.32	0.33	-0.750			
0.2495	15966.46	3.7670	3.7670	-0.7944	6.33	0.34	-0.750			
0.2518	16117.12	3.7640	3.7640	-0.7898	6.34	0.35	-0.750			
0.2542	16267.04	3.7610	3.7610	-0.7966	6.34	0.35	-0.750			
0.2566	16420.48	3.7580	3.7580	-0.7961	6.35	0.36	-0.750			
0.2590	16574.69	3.7550	3.7549	-0.8005	6.36	0.37	-0.750			
0.2614	16729.49	3.7520	3.7520	-0.8045	6.37	0.38	-0.750			
0.2638	16883.39	3.7490	3.7489	-0.8008	6.37	0.38	-0.750			
0.2662	17036.34	3.7460	3.7460	-0.8077	6.38	0.39	-0.750			
0.2686	17191.39	3.7430	3.7430	-0.8083	6.39	0.40	-0.750			
0.2710	17345.94	3.7400	3.7400	-0.8102	6.40	0.41	-0.750			
0.2735	17503.74	3.7370	3.7369	-0.8165	6.40	0.41	-0.750			
0.2759	17659.73	3.7340	3.7341	-0.8204	6.41	0.42	-0.750			
0.2784	17817.16	3.7310	3.7310	-0.8276	6.42	0.43	-0.750			
0.2809	17977.82	3.7280	3.7279	-0.8313	6.43	0.44	-0.750			
0.2834	18136.57	3.7250	3.7250	-0.8301	6.44	0.45	-0.750			
0.2859	18297.84	3.7220	3.7220	-0.8391	6.44	0.45	-0.750			
0.2884	18459.45	3.7190	3.7191	-0.8416	6.45	0.46	-0.750			
0.2909	18619.92	3.7160	3.7160	-0.8505	6.46	0.47	-0.750			
0.2935	18783.59	3.7130	3.7129	-0.8478	6.47	0.48	-0.750			
0.2960	18946.18	3.7100	3.7101	-0.8543	6.48	0.49	-0.750			
0.2986	19111.83	3.7070	3.7070	-0.8640	6.49	0.50	-0.750			
0.3012	19277.58	3.7040	3.7038	-0.8743	6.49	0.50	-0.750			
0.3038	19446.13	3.7010	3.7009	-0.8839	6.50	0.51	-0.750			
0.3065	19616.17	3.6980	3.6980	-0.8927	6.50	0.51	-0.750			
0.3092	19788.64	3.6950	3.6950	-0.9018	6.50	0.51	-0.750			
0.3120	19965.97	3.6920	3.6920	-0.9134	6.51	0.52	-0.750			
0.3147	20139.59	3.6890	3.6890	-0.9204	6.52	0.53	-0.750			
0.3175	20317.28	3.6860	3.6859	-0.9297	6.53	0.54	-0.750			
0.3202	20494.46	3.6830	3.6830	-0.9350	6.53	0.54	-0.750			
0.3231	20675.43	3.6800	3.6800	-0.9487	6.54	0.55	-0.750			
0.3259	20859.91	3.6770	3.6770	-0.9610	6.55	0.56	-0.750			
0.3288	21046.28	3.6740	3.6739	-0.9735	6.56	0.57	-0.750			
0.3318	21235.35	3.6710	3.6710	-0.9801	6.56	0.57	-0.750			
0.3347	21423.36	3.6680	3.6680	-0.9867	6.57	0.58	-0.750			
0.3377	21614.10	3.6650	3.6652	-0.9974	6.57	0.58	-0.750			
0.3407	21806.37	3.6620	3.6619	-1.0140	6.58	0.59	-0.750			
0.3438	22001.67	3.6590	3.6589	-1.0200	6.59	0.60	-0.750			
0.3469	22198.79	3.6560	3.6560	-1.0291	6.60	0.61	-0.750			
0.3500	22399.07	3.6530	3.6533	-1.0458	6.61	0.62	-0.750			
0.3531	22600.81	3.6500	3.6500	-1.0501	6.61	0.62	-0.750			
0.3563	22800.70	3.6470	3.6470	-1.0564	6.62	0.63	-0.750			
0.3594	23002.93	3.6440	3.6440	-1.0675	6.62	0.63	-0.750			
0.3626	23206.13	3.6410	3.6412	-1.0920	6.63	0.64	-0.750			
0.3660	23421.04	3.6380	3.6379	-1.1012	6.64	0.65	-0.750			
0.3693	23634.81	3.6350	3.6349	-1.1133	6.64	0.65	-0.750			
0.3727	23849.67	3.6320	3.6320	-1.1233	6.65	0.66	-0.750			
0.3761	24067.23	3.6290	3.6290	-1.1411	6.65	0.66	-0.750			
0.3795	24286.23	3.6260	3.6259	-1.1503	6.66	0.67	-0.750			
0.3829	24508.36	3.6230	3.6229	-1.1567	6.66	0.67	-0.750			
0.3864	24729.85	3.6200	3.6200	-1.1658	6.67	0.68	-0.750			
0.3900	24959.94	3.6170	3.6169	-1.1955	6.67	0.68	-0.750			
0.3936	25189.57	3.6140	3.6140	-1.2013	6.67	0.68	-0.750			
0.3972	25419.64	3.6110	3.6108	-1.2162	6.68	0.69	-0.750			
0.4008	25653.09	3.6080	3.6082	-1.2307	6.68	0.69	-0.750			
0.4046	25894.67	3.6050	3.6049	-1.2521	6.69	0.70	-0.750			
0.4084	26139.31	3.6020	3.6019	-1.2595	6.70	0.71	-0.750			
0.4122	26380.52	3.5990	3.5989	-1.2733	6.71	0.72	-0.750			
0.4161	26628.38	3.5960	3.5962	-1.2857	6.71	0.72	-0.750	0.468	1.078	
0.4199	26876.36	3.5930	3.5929	-1.2923	6.71	0.72	-0.750			
0.4239	27127.30	3.5900	3.5900	-1.2738	6.71	0.72	-0.750			
0.4277	27374.72	3.5870	3.5870	-1.2629	6.71	0.72	-0.750			
0.4314	27612.13	3.5840	3.5841	-1.2731	6.72	0.73	-0.750			
0.4352	27850.73	3.5810	3.5813	-1.2779	6.73	0.74	-0.750			
0.4389	28091.65	3.5780	3.5778	-1.3034	6.73	0.74	-0.750			
0.4428	28341.88	3.5750	3.5750	-1.3460	6.73	0.74	-0.750			
0.4470	28605.95	3.5720	3.5720	-1.3912	6.73	0.74	-0.750			
0.4514	28889.74	3.5690	3.5691	-1.4345	6.73	0.74	-0.750			
0.4557	29167.86	3.5660	3.5658	-1.4487	6.74	0.75	-0.750			
0.4601	29446.82	3.5630	3.5630	-1.4556	6.75	0.76	-0.750			
0.4644	29720.53	3.5600	3.5601	-1.4688	6.75	0.76	-0.750			
0.4689	30010.67	3.5570	3.5569	-1.4905	6.76	0.77	-0.750			
0.4734	30296.31	3.5540	3.5540	-1.5002	6.76	0.77	-0.750			
0.4780	30589.61	3.5510	3.5509	-1.5107	6.77	0.78	-0.750			
0.4826	30883.23	3.5480	3.5481	-1.5327	6.78	0.79	-0.750			
0.4872	31181.66	3.5450	3.5451	-1.5483	6.79	0.80	-0.750			
0.4918	31477.90	3.5420	3.5418	-1.5621	6.79	0.80	-0.750			
0.4965	31774.96	3.5390	3.5392	-1.5671	6.80	0.81	-0.750			
0.5012	32079.87	3.5360	3.5362	-1.6021	6.80	0.81	-0.750			
0.5061	32389.68	3.5330	3.5328	-1.6058	6.80	0.81	-0.750			
0.5110	32705.93	3.5300	3.5298	-1.6221	6.81	0.82	-0.750			
0.5159	33014.99	3.5270	3.5270	-1.6342	6.82	0.83	-0.750			
0.5208	33333.36	3.5240	3.5238	-1.6722	6.82	0.83	-0.750			
0.5258	33652.76	3.5210	3.5211	-1.6758	6.83	0.84	-0.750			
0.5309	33978.53	3.5180	3.5182	-1.6672	6.84	0.85	-0.750			
0.5360	34305.48	3.5150	3.5152	-1.6623	6.85	0.86	-0.750			
0.5410	34624.85	3.5120	3.5119	-1.6616	6.86	0.87	-0.750			
0.5460	34943.23	3.5090	3.5087	-1.6681	6.87	0.88	-0.750			
0.5509	35258.22	3.5060	3.5060	-1.6684	6.88	0.89	-0.750			
0.5559	35578.50	3.5030	3.5032	-1.6628	6.89	0.90	-0.750			
0.5609	35900.63	3.5000	3.5001	-1.6546	6.91	0.92	-0.750			
0.5660	36222.58	3.4970	3.4969	-1.6545	6.92	0.93	-0.750			
0.5710	36541.15	3.4940	3.4937	-1.6594	6.92	0.93	-0.750			
0.5759	36857.00	3.4910	3.4910	-1.6391	6.93	0.94	-0.750			
0.5808	37172.19	3.4880	3.4882	-1.6130	6.94	0.95	-0.750			
0.5856	37481.57	3.4850	3.4851	-1.5930	6.95	0.96	-0.750			
0.5904	37785.42	3.4820	3.4823	-1.5759	6.95	0.96	-0.750			
0.5951	38088.16	3.4790	3.4787	-1.5589	6.96	0.97	-0.750			
0.5997	38380.89	3.4760	3.4761	-1.5512	6.97	0.98	-0.750			
0.6043	38677.20	3.4730	3.4730	-1.5411	6.98	0.99	-0.750			
0.6090	38973.04	3.4700	3.4699	-1.5588	7.00	1.01	-0.750			
0.6136	39272.84	3.4670	3.4671	-1.5493	7.01	1.02	-0.750			
0.6182	39567.93	3.4640	3.4639	-1.5333	7.02	1.03	-0.750			
0.6229	39865.73	3.4610	3.4611	-1.5155	7.03	1.04	-0.750			
0.6275	40158.31	3.4580	3.4578	-1.4956	7.04	1.05	-0.750			
0.6319	40442.95	3.4550	3.4551	-1.4759	7.05	1.06	-0.750			
0.6363	40724.77	3.4520	3.4518	-1.4534	7.06	1.07	-0.750			
0.6406	40997.91	3.4490	3.4489	-1.4291	7.07	1.08	-0.750			
0.6449	41272.33	3.4460	3.4460	-1.4100	7.08	1.09	-0.750			
0.6491	41541.17	3.4430	3.4431	-1.3897	7.09	1.10	-0.750			
0.6532	41803.30	3.4400	3.4399	-1.3596	7.10	1.11	-0.750			
0.6573	42065.75	3.4370	3.4370	-1.3413	7.11	1.12	-0.750			
0.6612	42318.64	3.4340	3.4340	-1.3182	7.13	1.14	-0.750			
0.6652	42570.70	3.4310	3.4309	-1.2880	7.14	1.15	-0.750			
0.6690	42818.00	3.4280	3.4280	-1.2650	7.15	1.16	-0.750			
0.6728	43058.64	3.4250	3.4250	-1.2340	7.16	1.17	-0.750			
0.6764	43292.07	3.4220	3.4221	-1.2080	7.17	1.18	-0.750			
0.6801	43523.33	3.4190	3.4189	-1.1788	7.18	1.19	-0.750			
0.6835	43747.13	3.4160	3.4159	-1.1479	7.19	1.20	-0.750			
0.6869	43962.74	3.4130	3.4131	-1.1175	7.20	1.21	-0.750			
0.6903	44176.30	3.4100	3.4099	-1.0989	7.21	1.22	-0.750			
0.6935	44384.20	3.4070	3.4070	-1.0710	7.22	1.23	-0.750			
0.6967	44588.58	3.4040	3.4039	-1.0418	7.24	1.25	-0.750			
0.6998	44784.10	3.4010	3.4012	-1.0081	7.25	1.26	-0.750			
0.7028	44977.38	3.3980	3.3980	-0.9876	7.26	1.27	-0.750			
0.7057	45162.51	3.3950	3.3949	-0.9612	7.27	1.28	-0.750			
0.7085	45343.11	3.3920	3.3920	-0.9298	7.28	1.29	-0.750			
0.7112	45519.31	3.3890	3.3889	-0.9038	7.29	1.30	-0.750			
0.7140	45692.95	3.3860	3.3860	-0.8811	7.31	1.32	-0.750			
0.7166	45859.74	3.3830	3.3831	-0.8612	7.32	1.33	-0.750			
0.7191	46022.22	3.3800	3.3800	-0.8348	7.33	1.34	-0.750			
0.7215	46177.82	3.3770	3.3769	-0.8042	7.34	1.35	-0.750			
0.7239	46331.13	3.3740	3.3739	-0.7872	7.35	1.36	-0.750			
0.7263	46481.02	3.3710	3.3708	-0.7657	7.35	1.36	-0.750			
0.7285	46625.17	3.3680	3.3680	-0.7432	7.36	1.37	-0.750			
0.7307	46766.69	3.3650	3.3651	-0.7200	7.37	1.38	-0.750			
0.7328	46900.98	3.3620	3.3620	-0.7081	7.38	1.39	-0.750			
0.7349	47032.84	3.3590	3.3591	-0.6510	7.39	1.40	-0.750			
