Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1493	9554.37	3.8880	3.8880	-0.7045	5.95	-0.02	-0.750			
0.1514	9689.51	3.8850	3.8849	-0.7053	5.96	-0.01	-0.750			
0.1535	9825.79	3.8820	3.8820	-0.7081	5.96	-0.01	-0.750			
0.1556	9960.86	3.8790	3.8790	-0.7122	5.97	-0.00	-0.750			
0.1578	10099.72	3.8760	3.8760	-0.7142	5.98	0.01	-0.750			
0.1600	10237.23	3.8730	3.8729	-0.7146	5.98	0.01	-0.750			
0.1621	10374.43	3.8700	3.8702	-0.7161	5.99	0.02	-0.750			
0.1642	10511.87	3.8670	3.8670	-0.7202	5.99	0.02	-0.750			
0.1664	10650.07	3.8640	3.8639	-0.7193	6.00	0.03	-0.750			
0.1685	10787.17	3.8610	3.8610	-0.7209	6.00	0.03	-0.750			
0.1707	10926.60	3.8580	3.8580	-0.7264	6.00	0.03	-0.750			
0.1729	11066.54	3.8550	3.8550	-0.7282	6.01	0.04	-0.750			
0.1751	11206.15	3.8520	3.8520	-0.7334	6.01	0.04	-0.750			
0.1773	11347.73	3.8490	3.8490	-0.7367	6.01	0.04	-0.750			
0.1795	11489.27	3.8460	3.8459	-0.7393	6.02	0.05	-0.750			
0.1818	11633.13	3.8430	3.8430	-0.7426	6.02	0.05	-0.750			
0.1840	11775.51	3.8400	3.8401	-0.7409	6.02	0.05	-0.750			
0.1862	11918.34	3.8370	3.8370	-0.7395	6.03	0.06	-0.750			
0.1885	12060.96	3.8340	3.8340	-0.7368	6.03	0.06	-0.750			
0.1906	12200.79	3.8310	3.8310	-0.7327	6.04	0.07	-0.750			
0.1928	12340.64	3.8280	3.8280	-0.7328	6.05	0.08	-0.750			
0.1950	12480.17	3.8250	3.8250	-0.7337	6.06	0.09	-0.750			
0.1972	12621.63	3.8220	3.8219	-0.7356	6.06	0.09	-0.750			
0.1994	12763.02	3.8190	3.8190	-0.7394	6.07	0.10	-0.750			
0.2017	12905.62	3.8160	3.8160	-0.7420	6.07	0.10	-0.750			
0.2039	13048.05	3.8130	3.8130	-0.7496	6.08	0.11	-0.750			
0.2062	13193.68	3.8100	3.8099	-0.7498	6.08	0.11	-0.750			
0.2084	13337.69	3.8070	3.8070	-0.7512	6.08	0.11	-0.750			
0.2107	13481.67	3.8040	3.8040	-0.7519	6.09	0.12	-0.750			
0.2129	13626.55	3.8010	3.8012	-0.7533	6.09	0.12	-0.750			
0.2152	13771.29	3.7980	3.7979	-0.7514	6.10	0.13	-0.750			
0.2174	13915.68	3.7950	3.7949	-0.7513	6.11	0.14	-0.750			
0.2197	14057.66	3.7920	3.7921	-0.7514	6.11	0.14	-0.750			
0.2219	14204.28	3.7890	3.7890	-0.7532	6.12	0.15	-0.750			
0.2242	14349.09	3.7860	3.7860	-0.7529	6.13	0.16	-0.750			
0.2265	14493.87	3.7830	3.7830	-0.7482	6.14	0.17	-0.750			
0.2287	14635.60	3.7800	3.7801	-0.7502	6.14	0.17	-0.750			
0.2309	14779.40	3.7770	3.7770	-0.7535	6.15	0.18	-0.750			
0.2332	14923.79	3.7740	3.7737	-0.7532	6.16	0.19	-0.750			
0.2354	15067.99	3.7710	3.7710	-0.7557	6.16	0.19	-0.750			
0.2377	15214.68	3.7680	3.7682	-0.7626	6.17	0.20	-0.750			
0.2400	15362.26	3.7650	3.7650	-0.7664	6.18	0.21	-0.750			
0.2423	15510.08	3.7620	3.7619	-0.7766	6.18	0.21	-0.750			
0.2446	15656.97	3.7590	3.7589	-0.7725	6.19	0.22	-0.750			
0.2470	15807.90	3.7560	3.7560	-0.7755	6.19	0.22	-0.750			
0.2493	15957.54	3.7530	3.7531	-0.7776	6.20	0.23	-0.750			
0.2517	16106.23	3.7500	3.7500	-0.7835	6.21	0.24	-0.750			
0.2540	16256.54	3.7470	3.7470	-0.7877	6.22	0.25	-0.750			
0.2564	16406.97	3.7440	3.7439	-0.7888	6.23	0.26	-0.750			
0.2587	16558.25	3.7410	3.7410	-0.7907	6.24	0.27	-0.750			
0.2611	16712.53	3.7380	3.7381	-0.8013	6.25	0.28	-0.750			
0.2635	16866.98	3.7350	3.7349	-0.8027	6.25	0.28	-0.750			
0.2659	17020.46	3.7320	3.7320	-0.8071	6.26	0.29	-0.750			
0.2684	17175.93	3.7290	3.7290	-0.8087	6.26	0.29	-0.750			
0.2708	17331.73	3.7260	3.7260	-0.8128	6.26	0.29	-0.750			
0.2733	17488.15	3.7230	3.7229	-0.8189	6.27	0.30	-0.750			
0.2757	17646.11	3.7200	3.7200	-0.8213	6.27	0.30	-0.750			
0.2782	17801.75	3.7170	3.7170	-0.8326	6.28	0.31	-0.750			
0.2807	17963.46	3.7140	3.7139	-0.8377	6.28	0.31	-0.750			
0.2832	18124.49	3.7110	3.7110	-0.8416	6.29	0.32	-0.750			
0.2857	18287.91	3.7080	3.7080	-0.8527	6.30	0.33	-0.750			
0.2883	18452.64	3.7050	3.7050	-0.8597	6.30	0.33	-0.750			
0.2909	18617.54	3.7020	3.7019	-0.8679	6.31	0.34	-0.750			
0.2935	18784.18	3.6990	3.6990	-0.8761	6.32	0.35	-0.750			
0.2961	18952.19	3.6960	3.6960	-0.8793	6.32	0.35	-0.750			
0.2988	19124.30	3.6930	3.6930	-0.8951	6.33	0.36	-0.750			
0.3015	19295.71	3.6900	3.6900	-0.9047	6.34	0.37	-0.750			
0.3042	19469.88	3.6870	3.6870	-0.9132	6.34	0.37	-0.750			
0.3070	19647.01	3.6840	3.6839	-0.9183	6.35	0.38	-0.750			
0.3098	19824.22	3.6810	3.6810	-0.9230	6.36	0.39	-0.750			
0.3125	20000.56	3.6780	3.6782	-0.9420	6.37	0.40	-0.750			
0.3154	20182.91	3.6750	3.6749	-0.9604	6.38	0.41	-0.750			
0.3183	20368.71	3.6720	3.6719	-0.9705	6.39	0.42	-0.750			
0.3212	20558.24	3.6690	3.6691	-0.9783	6.40	0.43	-0.750			
0.3242	20749.19	3.6660	3.6661	-0.9879	6.41	0.44	-0.750			
0.3272	20940.26	3.6630	3.6630	-0.9974	6.42	0.45	-0.750			
0.3302	21131.20	3.6600	3.6598	-0.9974	6.43	0.46	-0.750			
0.3331	21321.39	3.6570	3.6570	-0.9936	6.44	0.47	-0.750			
0.3361	21512.02	3.6540	3.6539	-1.0024	6.45	0.48	-0.750			
0.3392	21706.66	3.6510	3.6510	-1.0171	6.45	0.48	-0.750			
0.3422	21902.88	3.6480	3.6480	-1.0223	6.46	0.49	-0.750			
0.3453	22097.93	3.6450	3.6448	-1.0300	6.46	0.49	-0.750			
0.3484	22294.83	3.6420	3.6421	-1.0354	6.47	0.50	-0.750			
0.3515	22497.31	3.6390	3.6390	-1.0544	6.48	0.51	-0.750			
0.3547	22700.89	3.6360	3.6360	-1.0669	6.49	0.52	-0.750			
0.3579	22906.96	3.6330	3.6329	-1.0725	6.50	0.53	-0.750			
0.3612	23114.32	3.6300	3.6301	-1.0833	6.51	0.54	-0.750			
0.3645	23325.25	3.6270	3.6270	-1.0945	6.51	0.54	-0.750			
0.3678	23536.12	3.6240	3.6240	-1.1015	6.52	0.55	-0.750			
0.3711	23748.15	3.6210	3.6209	-1.1118	6.52	0.55	-0.750			
0.3744	23960.18	3.6180	3.6181	-1.1194	6.53	0.56	-0.750			
0.3778	24176.70	3.6150	3.6150	-1.1320	6.54	0.57	-0.750			
0.3812	24396.23	3.6120	3.6120	-1.1433	6.55	0.58	-0.750			
0.3846	24616.93	3.6090	3.6090	-1.1537	6.56	0.59	-0.750			
0.3881	24839.27	3.6060	3.6060	-1.1683	6.57	0.60	-0.750			
0.3916	25065.40	3.6030	3.6030	-1.1793	6.58	0.61	-0.750			
0.3952	25293.28	3.6000	3.6000	-1.1914	6.58	0.61	-0.750			
0.3988	25522.72	3.5970	3.5970	-1.2051	6.59	0.62	-0.750			
0.4025	25757.36	3.5940	3.5939	-1.2133	6.59	0.62	-0.750			
0.4061	25990.80	3.5910	3.5922	-1.2225	6.60	0.63	-0.750	0.461	1.048	
0.4098	26224.75	3.5880	3.5880	-1.2330	6.61	0.64	-0.750			
0.4135	26461.40	3.5850	3.5851	-1.2403	6.61	0.64	-0.750			
0.4172	26700.60	3.5820	3.5819	-1.2566	6.63	0.66	-0.750			
0.4210	26943.59	3.5790	3.5790	-1.2696	6.64	0.67	-0.750			
0.4248	27188.00	3.5760	3.5762	-1.2854	6.65	0.68	-0.750			
0.4287	27438.25	3.5730	3.5730	-1.3039	6.66	0.69	-0.750			
0.4327	27690.23	3.5700	3.5700	-1.3129	6.66	0.69	-0.750			
0.4366	27944.69	3.5670	3.5670	-1.3295	6.67	0.70	-0.750			
0.4406	28201.51	3.5640	3.5640	-1.3437	6.68	0.71	-0.750			
0.4447	28459.71	3.5610	3.5609	-1.3524	6.69	0.72	-0.750			
0.4488	28721.06	3.5580	3.5581	-1.3678	6.71	0.74	-0.750			
0.4529	28983.81	3.5550	3.5549	-1.3773	6.72	0.75	-0.750			
0.4570	29250.22	3.5520	3.5520	-1.3904	6.72	0.75	-0.750			
0.4612	29517.73	3.5490	3.5491	-1.4115	6.73	0.76	-0.750			
0.4655	29789.18	3.5460	3.5460	-1.4204	6.74	0.77	-0.750			
0.4698	30067.57	3.5430	3.5429	-1.4434	6.74	0.77	-0.750			
0.4742	30347.70	3.5400	3.5401	-1.4644	6.75	0.78	-0.750			
0.4786	30629.55	3.5370	3.5369	-1.4764	6.76	0.79	-0.750			
0.4831	30917.75	3.5340	3.5343	-1.4885	6.78	0.81	-0.750			
0.4876	31203.56	3.5310	3.5313	-1.4963	6.79	0.82	-0.750			
0.4920	31489.01	3.5280	3.5278	-1.4983	6.80	0.83	-0.750			
0.4966	31780.79	3.5250	3.5251	-1.5042	6.81	0.84	-0.750			
0.5011	32072.66	3.5220	3.5219	-1.5152	6.82	0.85	-0.750			
0.5057	32362.03	3.5190	3.5191	-1.5305	6.83	0.86	-0.750			
0.5102	32653.33	3.5160	3.5159	-1.5268	6.85	0.88	-0.750			
0.5149	32950.91	3.5130	3.5129	-1.5406	6.86	0.89	-0.750			
0.5195	33247.62	3.5100	3.5099	-1.5562	6.87	0.90	-0.750			
0.5242	33548.63	3.5070	3.5071	-1.5581	6.89	0.92	-0.750			
0.5289	33846.96	3.5040	3.5040	-1.5541	6.90	0.93	-0.750			
0.5336	34149.42	3.5010	3.5009	-1.5653	6.92	0.95	-0.750			
0.5382	34445.29	3.4980	3.4980	-1.5612	6.93	0.96	-0.750			
0.5429	34746.44	3.4950	3.4948	-1.5540	6.95	0.98	-0.750			
0.5476	35045.36	3.4920	3.4920	-1.5527	6.96	0.99	-0.750			
0.5522	35342.27	3.4890	3.4889	-1.5541	6.98	1.01	-0.750			
0.5570	35647.38	3.4860	3.4860	-1.5537	6.99	1.02	-0.750			
0.5616	35940.88	3.4830	3.4830	-1.5332	7.01	1.04	-0.750			
0.5661	36233.19	3.4800	3.4800	-1.5316	7.02	1.05	-0.750			
0.5707	36524.51	3.4770	3.4771	-1.5344	7.04	1.07	-0.750			
0.5754	36825.09	3.4740	3.4739	-1.5360	7.05	1.08	-0.750			
0.5800	37118.40	3.4710	3.4711	-1.5249	7.08	1.11	-0.750			
0.5846	37412.16	3.4680	3.4680	-1.5271	7.10	1.13	-0.750			
0.5892	37709.26	3.4650	3.4650	-1.5219	7.12	1.15	-0.750			
0.5938	38002.15	3.4620	3.4619	-1.5061	7.13	1.16	-0.750			
0.5982	38287.65	3.4590	3.4591	-1.4902	7.15	1.18	-0.750			
0.6027	38572.87	3.4560	3.4560	-1.4743	7.16	1.19	-0.750			
0.6072	38857.76	3.4530	3.4529	-1.4598	7.19	1.22	-0.750			
0.6115	39134.59	3.4500	3.4500	-1.4434	7.21	1.24	-0.750			
0.6158	39408.32	3.4470	3.4470	-1.4284	7.23	1.26	-0.750			
0.6201	39684.24	3.4440	3.4440	-1.4120	7.25	1.28	-0.750			
0.6243	39953.46	3.4410	3.4411	-1.3939	7.27	1.30	-0.750			
0.6284	40218.72	3.4380	3.4380	-1.3701	7.29	1.32	-0.750			
0.6325	40481.95	3.4350	3.4349	-1.3538	7.31	1.34	-0.750			
0.6366	40740.07	3.4320	3.4321	-1.3329	7.33	1.36	-0.750			
0.6406	40999.08	3.4290	3.4289	-1.2742	7.34	1.37	-0.750			
0.6445	41245.44	3.4260	3.4259	-1.2234	7.35	1.38	-0.750			
0.6480	41474.46	3.4230	3.4232	-1.1678	7.36	1.39	-0.750			
0.6513	41685.05	3.4200	3.4205	-1.1358	7.38	1.41	-0.750			
0.6546	41891.51	3.4170	3.4166	-1.1048	7.40	1.43	-0.750			
0.6577	42095.46	3.4140	3.4139	-1.1022	7.42	1.45	-0.750			
0.6610	42303.40	3.4110	3.4109	-1.0987	7.44	1.47	-0.750			
0.6646	42531.79	3.4080	3.4080	-1.1365	7.47	1.50	-0.750			
0.6679	42748.53	3.4050	3.4050	-1.1145	7.49	1.52	-0.750			
0.6713	42961.55	3.4020	3.4020	-1.0951	7.51	1.54	-0.750			
0.6745	43168.06	3.3990	3.3993	-1.0670	7.53	1.56	-0.750			
0.6777	43371.20	3.3960	3.3959	-1.0417	7.55	1.58	-0.750			
0.6807	43567.30	3.3930	3.3930	-1.0169	7.57	1.60	-0.750			
0.6838	43761.45	3.3900	3.3899	-0.9918	7.59	1.62	-0.750			
0.6867	43950.61	3.3870	3.3870	-0.9667	7.61	1.64	-0.750			
0.6896	44131.91	3.3840	3.3840	-0.9372	7.63	1.66	-0.750			
0.6923	44310.05	3.3810	3.3809	-0.9060	7.65	1.68	-0.750			
0.6950	44480.69	3.3780	3.3780	-0.8806	7.67	1.70	-0.750			
0.6976	44644.48	3.3750	3.3750	-0.8560	7.69	1.72	-0.750			
0.7001	44806.65	3.3720	3.3721	-0.8304	7.71	1.74	-0.750			
0.7026	44964.16	3.3690	3.3689	-0.8172	7.74	1.77	-0.750			
0.7050	45119.08	3.3660	3.3661	-0.8012	7.76	1.79	-0.750			
0.7074	45272.56	3.3630	3.3629	-0.7800	7.78	1.81	-0.750			
0.7097	45423.22	3.3600	3.3600	-0.7603	7.80	1.83	-0.750			
0.7120	45566.14	3.3570	3.3571	-0.7344	7.81	1.84	-0.750			
0.7141	45702.97	3.3540	3.3540	-0.7137	7.83	1.86	-0.750			
0.7162	45838.30	3.3510	3.3510	-0.6942	7.85	1.88	-0.750			
0.7182	45964.87	3.3480	3.3480	-0.6769	7.87	1.90	-0.750			
0.7202	46094.84	3.3450	3.3448	-0.6701	7.89	1.92	-0.750			
0.7222	46222.58	3.3420	3.3423	-0.6640	7.91	1.94	-0.750			
0.7242	46349.61	3.3390	3.3389	-0.6598	7.91	1.94	-0.750			
