Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1408	9014.05	3.9080	3.9079	-0.7213	5.94	-0.03	-0.750			
0.1430	9152.16	3.9050	3.9050	-0.7296	5.94	-0.03	-0.750			
0.1452	9290.94	3.9020	3.9020	-0.7333	5.94	-0.03	-0.750			
0.1474	9436.02	3.8990	3.8989	-0.7441	5.95	-0.02	-0.750			
0.1497	9579.14	3.8960	3.8962	-0.7512	5.95	-0.02	-0.750			
0.1520	9725.45	3.8930	3.8930	-0.7557	5.95	-0.02	-0.750			
0.1542	9869.16	3.8900	3.8900	-0.7581	5.96	-0.01	-0.750			
0.1565	10014.37	3.8870	3.8870	-0.7600	5.96	-0.01	-0.750			
0.1588	10161.55	3.8840	3.8841	-0.7681	5.96	-0.01	-0.750			
0.1611	10309.88	3.8810	3.8809	-0.7658	5.97	-0.00	-0.750			
0.1634	10458.92	3.8780	3.8781	-0.7676	5.97	0.00	-0.750			
0.1657	10603.30	3.8750	3.8750	-0.7697	5.98	0.01	-0.750			
0.1680	10751.40	3.8720	3.8719	-0.7722	5.98	0.01	-0.750			
0.1703	10899.48	3.8690	3.8689	-0.7708	5.98	0.01	-0.750			
0.1726	11047.37	3.8660	3.8659	-0.7782	5.99	0.02	-0.750			
0.1750	11197.55	3.8630	3.8634	-0.7845	5.99	0.02	-0.750			
0.1773	11349.87	3.8600	3.8600	-0.7918	6.00	0.03	-0.750			
0.1797	11503.45	3.8570	3.8569	-0.7915	6.01	0.04	-0.750			
0.1821	11655.60	3.8540	3.8540	-0.7884	6.01	0.04	-0.750			
0.1845	11807.01	3.8510	3.8510	-0.7944	6.02	0.05	-0.750			
0.1869	11959.57	3.8480	3.8480	-0.7931	6.03	0.06	-0.750			
0.1892	12110.61	3.8450	3.8449	-0.7896	6.03	0.06	-0.750			
0.1916	12262.01	3.8420	3.8420	-0.7932	6.04	0.07	-0.750			
0.1940	12414.89	3.8390	3.8391	-0.7928	6.04	0.07	-0.750			
0.1964	12567.79	3.8360	3.8360	-0.7947	6.04	0.07	-0.750			
0.1988	12721.51	3.8330	3.8330	-0.7959	6.05	0.08	-0.750			
0.2011	12873.54	3.8300	3.8300	-0.7920	6.05	0.08	-0.750			
0.2035	13024.60	3.8270	3.8270	-0.7997	6.06	0.09	-0.750			
0.2059	13179.00	3.8240	3.8241	-0.7982	6.07	0.10	-0.750			
0.2083	13331.30	3.8210	3.8209	-0.8012	6.07	0.10	-0.750			
0.2107	13486.36	3.8180	3.8179	-0.8045	6.08	0.11	-0.750			
0.2131	13641.36	3.8150	3.8150	-0.8059	6.08	0.11	-0.750			
0.2156	13796.19	3.8120	3.8120	-0.8077	6.09	0.12	-0.750			
0.2180	13953.00	3.8090	3.8090	-0.8069	6.09	0.12	-0.750			
0.2204	14106.05	3.8060	3.8060	-0.8006	6.10	0.13	-0.750			
0.2228	14262.23	3.8030	3.8029	-0.8031	6.11	0.14	-0.750			
0.2252	14414.00	3.8000	3.8001	-0.8006	6.11	0.14	-0.750			
0.2276	14568.09	3.7970	3.7970	-0.8016	6.12	0.15	-0.750			
0.2300	14721.27	3.7940	3.7940	-0.8085	6.13	0.16	-0.750			
0.2325	14878.07	3.7910	3.7910	-0.8068	6.14	0.17	-0.750			
0.2349	15033.81	3.7880	3.7880	-0.8112	6.14	0.17	-0.750			
0.2373	15189.82	3.7850	3.7852	-0.8126	6.15	0.18	-0.750			
0.2398	15346.35	3.7820	3.7819	-0.8135	6.15	0.18	-0.750			
0.2422	15502.26	3.7790	3.7789	-0.8159	6.16	0.19	-0.750			
0.2447	15659.41	3.7760	3.7761	-0.8126	6.16	0.19	-0.750			
0.2471	15815.82	3.7730	3.7729	-0.8141	6.17	0.20	-0.750			
0.2496	15972.99	3.7700	3.7702	-0.8132	6.17	0.20	-0.750			
0.2520	16126.84	3.7670	3.7669	-0.8086	6.18	0.21	-0.750			
0.2544	16281.59	3.7640	3.7640	-0.8128	6.19	0.22	-0.750			
0.2568	16437.66	3.7610	3.7610	-0.8140	6.19	0.22	-0.750			
0.2593	16596.28	3.7580	3.7579	-0.8165	6.20	0.23	-0.750			
0.2618	16752.97	3.7550	3.7552	-0.8173	6.21	0.24	-0.750			
0.2642	16908.63	3.7520	3.7520	-0.8178	6.22	0.25	-0.750			
0.2667	17066.03	3.7490	3.7489	-0.8217	6.22	0.25	-0.750			
0.2691	17223.04	3.7460	3.7460	-0.8196	6.23	0.26	-0.750			
0.2716	17381.52	3.7430	3.7430	-0.8161	6.24	0.27	-0.750			
0.2741	17540.23	3.7400	3.7401	-0.8218	6.25	0.28	-0.750			
0.2765	17698.26	3.7370	3.7369	-0.8219	6.26	0.29	-0.750			
0.2790	17853.32	3.7340	3.7339	-0.8247	6.26	0.29	-0.750			
0.2814	18011.66	3.7310	3.7309	-0.8303	6.27	0.30	-0.750			
0.2839	18171.12	3.7280	3.7280	-0.8337	6.28	0.31	-0.750			
0.2865	18334.27	3.7250	3.7250	-0.8437	6.29	0.32	-0.750			
0.2890	18496.68	3.7220	3.7220	-0.8524	6.29	0.32	-0.750			
0.2916	18659.89	3.7190	3.7190	-0.8583	6.30	0.33	-0.750			
0.2942	18827.86	3.7160	3.7159	-0.8589	6.30	0.33	-0.750			
0.2968	18992.62	3.7130	3.7130	-0.8569	6.31	0.34	-0.750			
0.2994	19158.78	3.7100	3.7102	-0.8643	6.31	0.34	-0.750			
0.3019	19323.63	3.7070	3.7069	-0.8724	6.32	0.35	-0.750			
0.3045	19489.65	3.7040	3.7040	-0.8762	6.33	0.36	-0.750			
0.3072	19657.97	3.7010	3.7009	-0.8839	6.33	0.36	-0.750			
0.3098	19828.65	3.6980	3.6981	-0.8930	6.34	0.37	-0.750			
0.3126	20004.92	3.6950	3.6951	-0.9084	6.35	0.38	-0.750			
0.3153	20178.67	3.6920	3.6921	-0.9129	6.36	0.39	-0.750			
0.3180	20353.88	3.6890	3.6889	-0.9162	6.37	0.40	-0.750			
0.3208	20529.96	3.6860	3.6859	-0.9247	6.38	0.41	-0.750			
0.3236	20707.24	3.6830	3.6831	-0.9374	6.39	0.42	-0.750			
0.3264	20888.09	3.6800	3.6799	-0.9504	6.39	0.42	-0.750			
0.3293	21074.57	3.6770	3.6769	-0.9639	6.40	0.43	-0.750			
0.3322	21260.85	3.6740	3.6739	-0.9726	6.40	0.43	-0.750			
0.3351	21448.42	3.6710	3.6710	-0.9856	6.41	0.44	-0.750			
0.3381	21639.22	3.6680	3.6681	-0.9970	6.41	0.44	-0.750			
0.3411	21830.89	3.6650	3.6649	-1.0050	6.42	0.45	-0.750			
0.3441	22024.58	3.6620	3.6620	-1.0128	6.43	0.46	-0.750			
0.3472	22217.73	3.6590	3.6591	-1.0223	6.43	0.46	-0.750			
0.3502	22415.69	3.6560	3.6560	-1.0429	6.44	0.47	-0.750			
0.3534	22617.97	3.6530	3.6530	-1.0525	6.45	0.48	-0.750			
0.3566	22820.40	3.6500	3.6500	-1.0660	6.46	0.49	-0.750			
0.3598	23026.42	3.6470	3.6468	-1.0800	6.46	0.49	-0.750			
0.3631	23235.67	3.6440	3.6441	-1.1025	6.47	0.50	-0.750			
0.3664	23450.78	3.6410	3.6409	-1.1153	6.48	0.51	-0.750			
0.3698	23667.61	3.6380	3.6379	-1.1255	6.48	0.51	-0.750			
0.3732	23884.38	3.6350	3.6350	-1.1260	6.49	0.52	-0.750			
0.3766	24104.31	3.6320	3.6320	-1.1420	6.49	0.52	-0.750			
0.3800	24321.72	3.6290	3.6290	-1.1504	6.50	0.53	-0.750			
0.3835	24542.24	3.6260	3.6260	-1.1631	6.50	0.53	-0.750			
0.3869	24763.71	3.6230	3.6231	-1.1730	6.51	0.54	-0.750			
0.3906	24995.44	3.6200	3.6200	-1.2041	6.52	0.55	-0.750			
0.3942	25229.12	3.6170	3.6169	-1.2173	6.52	0.55	-0.750			
0.3979	25465.01	3.6140	3.6139	-1.2317	6.53	0.56	-0.750			
0.4016	25702.48	3.6110	3.6110	-1.2441	6.53	0.56	-0.750			
0.4054	25942.46	3.6080	3.6080	-1.2593	6.54	0.57	-0.750			
0.4092	26186.58	3.6050	3.6049	-1.2745	6.55	0.58	-0.750			
0.4130	26429.21	3.6020	3.6022	-1.2951	6.55	0.58	-0.750			
0.4169	26684.80	3.5990	3.5990	-1.3157	6.56	0.59	-0.750	0.488	1.100	
0.4209	26940.60	3.5960	3.5959	-1.3348	6.56	0.59	-0.750			
0.4250	27198.63	3.5930	3.5932	-1.3541	6.57	0.60	-0.750			
0.4291	27460.36	3.5900	3.5899	-1.3651	6.57	0.60	-0.750			
0.4332	27725.11	3.5870	3.5869	-1.3807	6.58	0.61	-0.750			
0.4373	27990.02	3.5840	3.5842	-1.3930	6.58	0.61	-0.750			
0.4416	28261.20	3.5810	3.5810	-1.4043	6.58	0.61	-0.750			
0.4458	28529.38	3.5780	3.5779	-1.4294	6.59	0.62	-0.750			
0.4501	28803.81	3.5750	3.5751	-1.4377	6.59	0.62	-0.750			
0.4544	29083.05	3.5720	3.5719	-1.4678	6.60	0.63	-0.750			
0.4588	29365.69	3.5690	3.5689	-1.4896	6.60	0.63	-0.750			
0.4634	29656.14	3.5660	3.5659	-1.5010	6.61	0.64	-0.750			
0.4679	29947.04	3.5630	3.5631	-1.5290	6.62	0.65	-0.750			
0.4725	30242.89	3.5600	3.5599	-1.5448	6.63	0.66	-0.750			
0.4772	30538.06	3.5570	3.5569	-1.5566	6.63	0.66	-0.750			
0.4819	30842.79	3.5540	3.5540	-1.5829	6.64	0.67	-0.750			
0.4867	31146.62	3.5510	3.5510	-1.6036	6.64	0.67	-0.750			
0.4915	31458.06	3.5480	3.5480	-1.6090	6.64	0.67	-0.750			
0.4964	31770.23	3.5450	3.5449	-1.6377	6.65	0.68	-0.750			
0.5013	32083.30	3.5420	3.5420	-1.6363	6.65	0.68	-0.750			
0.5062	32399.23	3.5390	3.5391	-1.6483	6.66	0.69	-0.750			
0.5112	32716.17	3.5360	3.5362	-1.6528	6.67	0.70	-0.750			
0.5162	33035.47	3.5330	3.5329	-1.6707	6.68	0.71	-0.750			
0.5213	33362.70	3.5300	3.5298	-1.6829	6.68	0.71	-0.750			
0.5264	33687.26	3.5270	3.5270	-1.6818	6.69	0.72	-0.750			
0.5314	34011.56	3.5240	3.5242	-1.6960	6.70	0.73	-0.750			
0.5365	34337.66	3.5210	3.5211	-1.6986	6.71	0.74	-0.750			
0.5416	34662.42	3.5180	3.5179	-1.6886	6.72	0.75	-0.750			
0.5467	34989.81	3.5150	3.5149	-1.6933	6.73	0.76	-0.750			
0.5518	35315.03	3.5120	3.5119	-1.7065	6.73	0.76	-0.750			
0.5569	35641.46	3.5090	3.5091	-1.7263	6.74	0.77	-0.750			
0.5621	35973.61	3.5060	3.5063	-1.7403	6.75	0.78	-0.750			
0.5673	36310.27	3.5030	3.5031	-1.7464	6.76	0.79	-0.750			
0.5727	36652.09	3.5000	3.5000	-1.7413	6.78	0.81	-0.750			
0.5780	36989.97	3.4970	3.4969	-1.7421	6.79	0.82	-0.750			
0.5833	37328.81	3.4940	3.4939	-1.7363	6.80	0.83	-0.750			
0.5883	37654.18	3.4910	3.4909	-1.7186	6.81	0.84	-0.750			
0.5934	37979.88	3.4880	3.4882	-1.6980	6.83	0.86	-0.750			
0.5985	38307.05	3.4850	3.4852	-1.6704	6.85	0.88	-0.750			
0.6035	38627.01	3.4820	3.4819	-1.6552	6.86	0.89	-0.750			
0.6085	38943.93	3.4790	3.4789	-1.6567	6.86	0.89	-0.750			
0.6134	39257.49	3.4760	3.4760	-1.6412	6.87	0.90	-0.750			
0.6183	39573.00	3.4730	3.4732	-1.6225	6.89	0.92	-0.750			
0.6232	39882.88	3.4700	3.4701	-1.5933	6.91	0.94	-0.750			
0.6280	40192.13	3.4670	3.4669	-1.5693	6.92	0.95	-0.750			
0.6327	40490.38	3.4640	3.4638	-1.5356	6.94	0.97	-0.750			
0.6372	40783.54	3.4610	3.4612	-1.5136	6.95	0.98	-0.750			
0.6417	41066.64	3.4580	3.4579	-1.4936	6.96	0.99	-0.750			
0.6461	41347.94	3.4550	3.4550	-1.4739	6.98	1.01	-0.750			
0.6506	41635.30	3.4520	3.4520	-1.4601	6.99	1.02	-0.750			
0.6549	41916.48	3.4490	3.4492	-1.4504	7.02	1.05	-0.750			
0.6592	42190.51	3.4460	3.4458	-1.4258	7.04	1.07	-0.750			
0.6635	42462.37	3.4430	3.4431	-1.3926	7.05	1.08	-0.750			
0.6676	42728.50	3.4400	3.4399	-1.3690	7.07	1.10	-0.750			
0.6717	42987.12	3.4370	3.4369	-1.3423	7.08	1.11	-0.750			
0.6756	43239.18	3.4340	3.4342	-1.3018	7.09	1.12	-0.750			
0.6795	43490.39	3.4310	3.4309	-1.2835	7.11	1.14	-0.750			
0.6833	43732.92	3.4280	3.4280	-1.2518	7.12	1.15	-0.750			
0.6870	43968.00	3.4250	3.4250	-1.2193	7.13	1.16	-0.750			
0.6907	44205.35	3.4220	3.4220	-1.1957	7.15	1.18	-0.750			
0.6943	44432.08	3.4190	3.4190	-1.1583	7.17	1.20	-0.750			
0.6977	44650.17	3.4160	3.4159	-1.1289	7.19	1.22	-0.750			
0.7010	44863.28	3.4130	3.4130	-1.1006	7.21	1.24	-0.750			
0.7042	45071.26	3.4100	3.4099	-1.0675	7.23	1.26	-0.750			
0.7074	45272.33	3.4070	3.4070	-1.0392	7.24	1.27	-0.750			
0.7104	45468.59	3.4040	3.4041	-1.0070	7.26	1.29	-0.750			
0.7135	45662.83	3.4010	3.4011	-0.9901	7.28	1.31	-0.750			
0.7164	45849.61	3.3980	3.3979	-0.9690	7.29	1.32	-0.750			
0.7193	46033.86	3.3950	3.3949	-0.9379	7.30	1.33	-0.750			
0.7221	46212.56	3.3920	3.3919	-0.9076	7.32	1.35	-0.750			
0.7247	46383.93	3.3890	3.3893	-0.8829	7.33	1.36	-0.750			
0.7273	46549.98	3.3860	3.3860	-0.8559	7.34	1.37	-0.750			
0.7299	46711.95	3.3830	3.3829	-0.8348	7.36	1.39	-0.750			
0.7323	46866.82	3.3800	3.3799	-0.8094	7.37	1.40	-0.750			
0.7347	47021.07	3.3770	3.3770	-0.7958	7.38	1.41	-0.750			
0.7371	47172.96	3.3740	3.3744	-0.7762	7.39	1.42	-0.750			
0.7393	47317.31	3.3710	3.3710	-0.7013	7.40	1.43	-0.750			
