Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3360	21505.54	3.9160	3.9160	1.0223	7.10	1.14	0.750			
0.3391	21703.11	3.9130	3.9131	1.0360	7.09	1.13	0.750			
0.3423	21904.44	3.9100	3.9099	1.0497	7.08	1.12	0.750			
0.3454	22106.28	3.9070	3.9071	1.0597	7.07	1.11	0.750			
0.3486	22309.98	3.9040	3.9041	1.0716	7.07	1.11	0.750			
0.3518	22517.52	3.9010	3.9010	1.0881	7.06	1.10	0.750			
0.3551	22729.30	3.8980	3.8979	1.1046	7.05	1.09	0.750			
0.3584	22939.97	3.8950	3.8951	1.1040	7.04	1.08	0.750			
0.3618	23152.94	3.8920	3.8920	1.1194	7.03	1.07	0.750			
0.3651	23369.18	3.8890	3.8891	1.1362	7.02	1.06	0.750			
0.3686	23589.02	3.8860	3.8858	1.1463	7.01	1.05	0.750			
0.3720	23808.98	3.8830	3.8830	1.1588	7.00	1.04	0.750			
0.3755	24033.15	3.8800	3.8801	1.1730	7.00	1.04	0.750			
0.3791	24261.55	3.8770	3.8770	1.1874	6.99	1.03	0.750			
0.3827	24489.99	3.8740	3.8740	1.2012	6.98	1.02	0.750			
0.3862	24719.80	3.8710	3.8710	1.2163	6.97	1.01	0.750			
0.3899	24954.97	3.8680	3.8680	1.2375	6.96	1.00	0.750			
0.3937	25196.14	3.8650	3.8649	1.2581	6.95	0.99	0.750			
0.3975	25438.34	3.8620	3.8620	1.2766	6.94	0.98	0.750			
0.4014	25687.14	3.8590	3.8590	1.2965	6.92	0.96	0.750			
0.4053	25940.08	3.8560	3.8560	1.3039	6.91	0.95	0.750			
0.4091	26183.68	3.8530	3.8531	1.3402	6.90	0.94	0.750			
0.4132	26443.08	3.8500	3.8501	1.3799	6.89	0.93	0.750			
0.4174	26710.61	3.8470	3.8466	1.4224	6.87	0.91	0.750	0.433	1.083	
0.4217	26988.52	3.8440	3.8442	1.4578	6.86	0.90	0.750			
0.4263	27281.06	3.8410	3.8410	1.4932	6.84	0.88	0.750			
0.4308	27573.86	3.8380	3.8379	1.5069	6.83	0.87	0.750			
0.4354	27863.14	3.8350	3.8350	1.5189	6.82	0.86	0.750			
0.4398	28144.11	3.8320	3.8321	1.5236	6.80	0.84	0.750			
0.4443	28436.07	3.8290	3.8290	1.5735	6.79	0.83	0.750			
0.4491	28744.09	3.8260	3.8260	1.5932	6.77	0.81	0.750			
0.4540	29053.58	3.8230	3.8229	1.6380	6.76	0.80	0.750			
0.4589	29371.27	3.8200	3.8203	1.6899	6.74	0.78	0.750			
0.4641	29704.36	3.8170	3.8168	1.7056	6.72	0.76	0.750			
0.4692	30031.26	3.8140	3.8140	1.7674	6.71	0.75	0.750			
0.4745	30367.44	3.8110	3.8113	1.8061	6.69	0.73	0.750			
0.4802	30731.66	3.8080	3.8079	1.8486	6.67	0.71	0.750			
0.4857	31082.76	3.8050	3.8051	1.8795	6.65	0.69	0.750			
0.4913	31443.21	3.8020	3.8021	1.9187	6.62	0.66	0.750			
0.4972	31818.73	3.7990	3.7990	1.9363	6.60	0.64	0.750			
0.5030	32193.52	3.7960	3.7959	2.0126	6.59	0.63	0.750			
0.5092	32587.69	3.7930	3.7930	2.0739	6.57	0.61	0.750			
0.5154	32986.45	3.7900	3.7901	2.0754	6.54	0.58	0.750			
0.5217	33389.84	3.7870	3.7870	2.1048	6.52	0.56	0.750			
0.5281	33798.12	3.7840	3.7839	2.1557	6.50	0.54	0.750			
0.5345	34210.89	3.7810	3.7810	2.1837	6.47	0.51	0.750			
0.5412	34637.61	3.7780	3.7780	2.2152	6.44	0.48	0.750			
0.5480	35070.55	3.7750	3.7750	2.2547	6.41	0.45	0.750			
0.5548	35504.25	3.7720	3.7719	2.2585	6.39	0.43	0.750			
0.5616	35940.30	3.7690	3.7690	2.2634	6.36	0.40	0.750			
0.5684	36375.98	3.7660	3.7659	2.3245	6.33	0.37	0.750			
0.5753	36822.37	3.7630	3.7630	2.3918	6.31	0.35	0.750			
0.5826	37288.83	3.7600	3.7601	2.4428	6.28	0.32	0.750			
0.5900	37761.44	3.7570	3.7572	2.5214	6.26	0.30	0.750			
0.5976	38248.92	3.7540	3.7540	2.6241	6.23	0.27	0.750			
0.6056	38761.07	3.7510	3.7510	2.7077	6.19	0.23	0.750			
0.6139	39291.86	3.7480	3.7480	2.7907	6.16	0.20	0.750			
0.6225	39842.02	3.7450	3.7450	2.9096	6.14	0.18	0.750			
0.6314	40409.46	3.7420	3.7420	3.0690	6.11	0.15	0.750			
0.6407	41007.96	3.7390	3.7390	3.2130	6.08	0.12	0.750			
0.6507	41643.50	3.7360	3.7359	3.3264	6.05	0.09	0.750			
0.6607	42287.09	3.7330	3.7329	3.2489	6.02	0.06	0.750			
0.6703	42896.80	3.7300	3.7299	3.1286	6.00	0.04	0.750			
0.6797	43499.13	3.7270	3.7270	2.8931	5.97	0.01	0.750			
0.6882	44042.06	3.7240	3.7240	2.6435	5.96	-0.00	0.750			
0.6954	44503.05	3.7210	3.7210	2.2283	5.95	-0.01	0.750			
0.7014	44889.86	3.7180	3.7181	1.8881	5.95	-0.01	0.750			
0.7064	45207.05	3.7150	3.7151	1.5827	5.95	-0.01	0.750			
0.7109	45495.56	3.7120	3.7120	1.3827	5.95	-0.01	0.750			
0.7144	45722.51	3.7090	3.7089	1.1757	5.95	-0.01	0.750			
0.7174	45914.49	3.7060	3.7057	1.0317	5.95	-0.01	0.750			
0.7202	46092.71	3.7030	3.7030	0.9226	5.95	-0.01	0.750			
0.7228	46257.26	3.7000	3.7000	0.8424	5.95	-0.01	0.750			
0.7252	46409.67	3.6970	3.6970	0.7750	5.96	-0.00	0.750			
0.7274	46552.58	3.6940	3.6939	0.7178	5.96	-0.00	0.750			
0.7294	46682.33	3.6910	3.6911	0.6577	5.96	-0.00	0.750			
0.7313	46803.25	3.6880	3.6880	0.6029	5.96	0.00	0.750			
0.7330	46914.44	3.6850	3.6849	0.5490	5.96	0.00	0.750			
0.7346	47013.95	3.6820	3.6820	0.4947	5.96	0.00	0.750			
0.7360	47103.75	3.6790	3.6790	0.4444	5.96	0.00	0.750			
0.7372	47182.82	3.6760	3.6760	0.3947	5.97	0.01	0.750			
0.7383	47252.60	3.6730	3.6730	0.3478	5.97	0.01	0.750			
0.7393	47314.70	3.6700	3.6699	0.3084	5.97	0.01	0.750			
0.7401	47369.21	3.6670	3.6670	0.2686	5.97	0.01	0.750			
0.7409	47417.54	3.6640	3.6640	0.2298	5.97	0.01	0.750			
0.7415	47458.11	3.6610	3.6609	0.1918	5.97	0.01	0.750			
0.7421	47491.93	3.6580	3.6580	0.1540	5.97	0.01	0.750			
0.7425	47517.61	3.6550	3.6553	0.1146	5.97	0.01	0.750			
0.7428	47536.16	3.6520	3.6526	0.0739	5.97	0.01	0.750			
0.7429	47546.42	3.6490	3.6501	0.0171	5.97	0.01	0.750			
