Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3447	22060.95	3.6400	3.6398	-1.0237	6.63	0.66	-0.750			
0.3478	22261.48	3.6370	3.6368	-1.0265	6.64	0.67	-0.750			
0.3509	22457.60	3.6340	3.6340	-1.0251	6.64	0.67	-0.750			
0.3539	22652.34	3.6310	3.6310	-1.0185	6.65	0.68	-0.750			
0.3571	22854.25	3.6280	3.6280	-1.0419	6.65	0.68	-0.750			
0.3602	23053.35	3.6250	3.6248	-1.0374	6.66	0.69	-0.750			
0.3633	23248.97	3.6220	3.6219	-1.0492	6.66	0.69	-0.750			
0.3664	23450.91	3.6190	3.6189	-1.0606	6.67	0.70	-0.750			
0.3698	23664.86	3.6160	3.6157	-1.0919	6.67	0.70	-0.750			
0.3730	23874.85	3.6130	3.6126	-1.0962	6.67	0.70	-0.750			
0.3763	24085.77	3.6100	3.6098	-1.1055	6.68	0.71	-0.750			
0.3796	24293.40	3.6070	3.6068	-1.1237	6.68	0.71	-0.750			
0.3830	24515.03	3.6040	3.6038	-1.1320	6.68	0.71	-0.750			
0.3864	24732.27	3.6010	3.6009	-1.1279	6.68	0.71	-0.750			
0.3899	24954.55	3.5980	3.5979	-1.1303	6.69	0.72	-0.750			
0.3934	25175.53	3.5950	3.5954	-1.1532	6.69	0.72	-0.750			
0.3968	25393.74	3.5920	3.5920	-1.1455	6.70	0.73	-0.750			
0.4001	25607.84	3.5890	3.5888	-1.1481	6.70	0.73	-0.750			
0.4036	25829.10	3.5860	3.5861	-1.1382	6.71	0.74	-0.750	0.496	1.087	
0.4071	26054.57	3.5830	3.5830	-1.1701	6.71	0.74	-0.750			
0.4105	26273.96	3.5800	3.5800	-1.2028	6.71	0.74	-0.750			
0.4142	26507.28	3.5770	3.5770	-1.2130	6.71	0.74	-0.750			
0.4178	26740.61	3.5740	3.5745	-1.2402	6.71	0.74	-0.750			
0.4217	26986.45	3.5710	3.5706	-1.2608	6.71	0.74	-0.750			
0.4255	27230.94	3.5680	3.5677	-1.2765	6.71	0.74	-0.750			
0.4294	27484.63	3.5650	3.5651	-1.2918	6.71	0.74	-0.750			
0.4333	27729.77	3.5620	3.5619	-1.2903	6.71	0.74	-0.750			
0.4370	27968.01	3.5590	3.5591	-1.2681	6.72	0.75	-0.750			
0.4409	28220.37	3.5560	3.5561	-1.3128	6.73	0.76	-0.750			
0.4448	28467.35	3.5530	3.5530	-1.3159	6.73	0.76	-0.750			
0.4489	28729.82	3.5500	3.5498	-1.3312	6.73	0.76	-0.750			
0.4528	28980.96	3.5470	3.5470	-1.3484	6.74	0.77	-0.750			
0.4570	29245.70	3.5440	3.5441	-1.3641	6.74	0.77	-0.750			
0.4611	29508.76	3.5410	3.5409	-1.3727	6.75	0.78	-0.750			
0.4652	29772.02	3.5380	3.5377	-1.3872	6.76	0.79	-0.750			
0.4694	30038.64	3.5350	3.5352	-1.3795	6.77	0.80	-0.750			
0.4736	30309.90	3.5320	3.5319	-1.3871	6.77	0.80	-0.750			
0.4777	30574.87	3.5290	3.5288	-1.4120	6.77	0.80	-0.750			
0.4819	30841.03	3.5260	3.5262	-1.3939	6.77	0.80	-0.750			
0.4862	31115.36	3.5230	3.5228	-1.4177	6.78	0.81	-0.750			
0.4904	31386.00	3.5200	3.5198	-1.4328	6.79	0.82	-0.750			
0.4946	31657.38	3.5170	3.5169	-1.4388	6.79	0.82	-0.750			
0.4992	31945.78	3.5140	3.5139	-1.4541	6.80	0.83	-0.750			
0.5035	32225.67	3.5110	3.5109	-1.4646	6.81	0.84	-0.750			
0.5078	32502.28	3.5080	3.5077	-1.4577	6.81	0.84	-0.750			
0.5123	32788.12	3.5050	3.5051	-1.4901	6.82	0.85	-0.750			
0.5168	33073.75	3.5020	3.5019	-1.4829	6.83	0.86	-0.750			
0.5213	33361.08	3.4990	3.4990	-1.4714	6.83	0.86	-0.750			
0.5257	33642.54	3.4960	3.4959	-1.4597	6.84	0.87	-0.750			
0.5302	33930.57	3.4930	3.4933	-1.4854	6.84	0.87	-0.750			
0.5345	34209.87	3.4900	3.4899	-1.4932	6.85	0.88	-0.750			
0.5390	34497.39	3.4870	3.4868	-1.4986	6.86	0.89	-0.750			
0.5435	34785.26	3.4840	3.4844	-1.5009	6.87	0.90	-0.750			
0.5481	35081.07	3.4810	3.4808	-1.5023	6.89	0.92	-0.750			
0.5526	35368.30	3.4780	3.4777	-1.5021	6.90	0.93	-0.750			
0.5570	35646.12	3.4750	3.4748	-1.4846	6.91	0.94	-0.750			
0.5617	35946.72	3.4720	3.4720	-1.4789	6.92	0.95	-0.750			
0.5660	36222.84	3.4690	3.4689	-1.4595	6.93	0.96	-0.750			
0.5704	36503.49	3.4660	3.4660	-1.4528	6.93	0.96	-0.750			
0.5747	36780.42	3.4630	3.4630	-1.4395	6.94	0.97	-0.750			
0.5791	37062.24	3.4600	3.4599	-1.4607	6.95	0.98	-0.750			
0.5834	37337.28	3.4570	3.4569	-1.4421	6.96	0.99	-0.750			
0.5878	37620.11	3.4540	3.4540	-1.4335	6.98	1.01	-0.750			
0.5922	37900.95	3.4510	3.4512	-1.4433	7.00	1.03	-0.750			
0.5964	38172.75	3.4480	3.4479	-1.4126	7.01	1.04	-0.750			
0.6007	38443.80	3.4450	3.4449	-1.3976	7.03	1.06	-0.750			
0.6048	38709.40	3.4420	3.4421	-1.3913	7.05	1.08	-0.750			
0.6091	38980.85	3.4390	3.4389	-1.3839	7.06	1.09	-0.750			
0.6132	39245.46	3.4360	3.4358	-1.3563	7.06	1.09	-0.750			
0.6172	39502.82	3.4330	3.4333	-1.3350	7.07	1.10	-0.750			
0.6212	39755.29	3.4300	3.4299	-1.2988	7.08	1.11	-0.750			
0.6251	40003.96	3.4270	3.4269	-1.2854	7.09	1.12	-0.750			
0.6289	40246.45	3.4240	3.4239	-1.2576	7.11	1.14	-0.750			
0.6326	40484.74	3.4210	3.4209	-1.2379	7.12	1.15	-0.750			
0.6364	40728.41	3.4180	3.4179	-1.2256	7.14	1.17	-0.750			
0.6400	40961.08	3.4150	3.4149	-1.1952	7.16	1.19	-0.750			
0.6435	41186.42	3.4120	3.4124	-1.1685	7.17	1.20	-0.750			
0.6471	41412.20	3.4090	3.4088	-1.1468	7.19	1.22	-0.750			
0.6504	41626.03	3.4060	3.4059	-1.1080	7.21	1.24	-0.750			
0.6536	41833.20	3.4030	3.4029	-1.0665	7.22	1.25	-0.750			
0.6568	42037.80	3.4000	3.4001	-1.0713	7.24	1.27	-0.750			
0.6600	42242.87	3.3970	3.3970	-1.0438	7.25	1.28	-0.750			
0.6631	42440.64	3.3940	3.3938	-1.0145	7.26	1.29	-0.750			
0.6661	42631.65	3.3910	3.3910	-0.9904	7.27	1.30	-0.750			
0.6691	42822.51	3.3880	3.3878	-0.9675	7.29	1.32	-0.750			
0.6720	43008.15	3.3850	3.3849	-0.9469	7.30	1.33	-0.750			
0.6748	43186.96	3.3820	3.3821	-0.9170	7.32	1.35	-0.750			
0.6774	43355.40	3.3790	3.3790	-0.8798	7.33	1.36	-0.750			
0.6801	43527.93	3.3760	3.3760	-0.8628	7.35	1.38	-0.750			
0.6826	43688.66	3.3730	3.3730	-0.8422	7.36	1.39	-0.750			
0.6851	43846.41	3.3700	3.3699	-0.8210	7.37	1.40	-0.750			
0.6876	44003.46	3.3670	3.3669	-0.8015	7.38	1.41	-0.750			
0.6899	44155.92	3.3640	3.3640	-0.7837	7.40	1.43	-0.750			
0.6923	44304.72	3.3610	3.3611	-0.7578	7.41	1.44	-0.750			
0.6945	44450.91	3.3580	3.3578	-0.7312	7.42	1.45	-0.750			
0.6967	44589.31	3.3550	3.3550	-0.6991	7.43	1.46	-0.750			
0.6987	44716.71	3.3520	3.3521	-0.6759	7.44	1.47	-0.750			
0.7007	44841.75	3.3490	3.3492	-0.6547	7.45	1.48	-0.750			
0.7026	44964.29	3.3460	3.3457	-0.6450	7.46	1.49	-0.750			
0.7045	45084.99	3.3430	3.3430	-0.6385	7.47	1.50	-0.750			
0.7064	45207.46	3.3400	3.3399	-0.6347	7.47	1.50	-0.750			
0.7083	45331.37	3.3370	3.3370	-0.6224	7.48	1.51	-0.750			
0.7102	45453.22	3.3340	3.3339	-0.6129	7.49	1.52	-0.750			
0.7120	45567.45	3.3310	3.3312	-0.5991	7.50	1.53	-0.750			
0.7138	45682.87	3.3280	3.3279	-0.5842	7.51	1.54	-0.750			
0.7155	45791.76	3.3250	3.3249	-0.5789	7.52	1.55	-0.750			
0.7172	45902.59	3.3220	3.3221	-0.5762	7.53	1.56	-0.750			
