Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2386	15272.95	3.7800	3.7800	-0.7795	6.28	0.29	-0.750			
0.2410	15422.27	3.7770	3.7770	-0.7818	6.28	0.29	-0.750			
0.2433	15572.80	3.7740	3.7740	-0.7851	6.29	0.30	-0.750			
0.2457	15724.05	3.7710	3.7710	-0.7878	6.30	0.31	-0.750			
0.2480	15874.74	3.7680	3.7679	-0.7908	6.31	0.32	-0.750			
0.2504	16028.57	3.7650	3.7650	-0.7926	6.32	0.33	-0.750			
0.2528	16179.20	3.7620	3.7621	-0.8001	6.32	0.33	-0.750			
0.2552	16334.40	3.7590	3.7589	-0.7987	6.33	0.34	-0.750			
0.2576	16488.41	3.7560	3.7559	-0.7952	6.34	0.35	-0.750			
0.2600	16641.31	3.7530	3.7529	-0.7940	6.35	0.36	-0.750			
0.2624	16792.95	3.7500	3.7501	-0.7928	6.35	0.36	-0.750			
0.2647	16943.79	3.7470	3.7470	-0.7943	6.36	0.37	-0.750			
0.2671	17096.29	3.7440	3.7439	-0.7995	6.37	0.38	-0.750			
0.2695	17247.07	3.7410	3.7410	-0.7996	6.38	0.39	-0.750			
0.2719	17404.52	3.7380	3.7380	-0.8131	6.38	0.39	-0.750			
0.2744	17562.75	3.7350	3.7350	-0.8177	6.39	0.40	-0.750			
0.2769	17719.64	3.7320	3.7320	-0.8207	6.40	0.41	-0.750			
0.2793	17877.33	3.7290	3.7290	-0.8270	6.41	0.42	-0.750			
0.2818	18037.00	3.7260	3.7259	-0.8282	6.42	0.43	-0.750			
0.2843	18196.05	3.7230	3.7230	-0.8316	6.42	0.43	-0.750			
0.2868	18356.50	3.7200	3.7201	-0.8364	6.43	0.44	-0.750			
0.2893	18517.15	3.7170	3.7169	-0.8440	6.44	0.45	-0.750			
0.2919	18680.12	3.7140	3.7140	-0.8534	6.45	0.46	-0.750			
0.2944	18842.97	3.7110	3.7111	-0.8602	6.46	0.47	-0.750			
0.2971	19011.67	3.7080	3.7079	-0.8680	6.46	0.47	-0.750			
0.2997	19178.62	3.7050	3.7050	-0.8766	6.47	0.48	-0.750			
0.3023	19346.71	3.7020	3.7020	-0.8846	6.48	0.49	-0.750			
0.3050	19517.13	3.6990	3.6990	-0.8913	6.49	0.50	-0.750			
0.3076	19688.31	3.6960	3.6958	-0.8957	6.50	0.51	-0.750			
0.3104	19863.85	3.6930	3.6931	-0.9061	6.51	0.52	-0.750			
0.3132	20044.52	3.6900	3.6899	-0.8962	6.51	0.52	-0.750			
0.3159	20218.81	3.6870	3.6869	-0.8742	6.52	0.53	-0.750			
0.3185	20383.57	3.6840	3.6841	-0.8509	6.52	0.53	-0.750			
0.3209	20537.99	3.6810	3.6815	-0.8490	6.53	0.54	-0.750			
0.3233	20693.70	3.6780	3.6776	-0.8499	6.53	0.54	-0.750			
0.3258	20853.62	3.6750	3.6748	-0.8732	6.54	0.55	-0.750			
0.3285	21022.06	3.6720	3.6720	-0.9143	6.54	0.55	-0.750			
0.3314	21207.37	3.6690	3.6689	-0.9574	6.55	0.56	-0.750			
0.3344	21404.53	3.6660	3.6659	-0.9923	6.56	0.57	-0.750			
0.3375	21599.82	3.6630	3.6631	-1.0077	6.57	0.58	-0.750			
0.3405	21795.19	3.6600	3.6598	-1.0182	6.57	0.58	-0.750			
0.3436	21990.55	3.6570	3.6570	-1.0182	6.57	0.58	-0.750			
0.3466	22184.21	3.6540	3.6539	-1.0149	6.57	0.58	-0.750			
0.3497	22382.50	3.6510	3.6512	-1.0421	6.57	0.58	-0.750			
0.3529	22584.05	3.6480	3.6479	-1.0493	6.58	0.59	-0.750			
0.3560	22783.57	3.6450	3.6449	-1.0590	6.59	0.60	-0.750			
0.3592	22987.17	3.6420	3.6419	-1.0647	6.59	0.60	-0.750			
0.3624	23196.73	3.6390	3.6392	-1.0967	6.60	0.61	-0.750			
0.3658	23411.10	3.6360	3.6359	-1.1092	6.61	0.62	-0.750			
0.3692	23625.94	3.6330	3.6329	-1.1143	6.61	0.62	-0.750			
0.3725	23838.97	3.6300	3.6301	-1.1178	6.62	0.63	-0.750			
0.3759	24056.63	3.6270	3.6269	-1.1423	6.62	0.63	-0.750			
0.3793	24276.41	3.6240	3.6239	-1.1455	6.62	0.63	-0.750			
0.3828	24496.12	3.6210	3.6209	-1.1591	6.63	0.64	-0.750			
0.3862	24715.43	3.6180	3.6184	-1.1724	6.63	0.64	-0.750			
0.3898	24949.76	3.6150	3.6148	-1.1918	6.64	0.65	-0.750			
0.3934	25180.04	3.6120	3.6119	-1.1981	6.64	0.65	-0.750			
0.3970	25406.77	3.6090	3.6090	-1.2120	6.65	0.66	-0.750			
0.4007	25644.48	3.6060	3.6060	-1.2254	6.65	0.66	-0.750			
0.4044	25880.93	3.6030	3.6029	-1.2394	6.65	0.66	-0.750			
0.4080	26110.59	3.6000	3.6000	-1.2583	6.66	0.67	-0.750			
0.4118	26356.19	3.5970	3.5974	-1.2687	6.66	0.67	-0.750	0.499	1.108	
0.4158	26609.57	3.5940	3.5940	-1.2877	6.67	0.68	-0.750			
0.4197	26859.14	3.5910	3.5909	-1.2987	6.68	0.69	-0.750			
0.4236	27108.03	3.5880	3.5883	-1.3185	6.69	0.70	-0.750			
0.4276	27365.16	3.5850	3.5849	-1.3318	6.69	0.70	-0.750			
0.4315	27618.83	3.5820	3.5818	-1.3417	6.70	0.71	-0.750			
0.4356	27876.91	3.5790	3.5792	-1.3593	6.70	0.71	-0.750			
0.4397	28142.36	3.5760	3.5759	-1.3962	6.70	0.71	-0.750			
0.4440	28413.35	3.5730	3.5729	-1.4082	6.71	0.72	-0.750			
0.4482	28685.01	3.5700	3.5702	-1.4207	6.71	0.72	-0.750			
0.4525	28958.82	3.5670	3.5671	-1.4281	6.72	0.73	-0.750			
0.4569	29240.06	3.5640	3.5639	-1.4462	6.72	0.73	-0.750			
0.4612	29516.19	3.5610	3.5611	-1.4638	6.73	0.74	-0.750			
0.4655	29793.71	3.5580	3.5579	-1.4777	6.74	0.75	-0.750			
0.4700	30079.44	3.5550	3.5550	-1.4855	6.74	0.75	-0.750			
0.4746	30374.91	3.5520	3.5522	-1.4955	6.75	0.76	-0.750			
0.4791	30661.80	3.5490	3.5488	-1.5183	6.76	0.77	-0.750			
0.4836	30950.39	3.5460	3.5459	-1.5330	6.77	0.78	-0.750			
0.4882	31245.13	3.5430	3.5430	-1.5432	6.77	0.78	-0.750			
0.4929	31544.64	3.5400	3.5399	-1.5639	6.78	0.79	-0.750			
0.4976	31846.60	3.5370	3.5369	-1.5710	6.79	0.80	-0.750			
0.5025	32158.09	3.5340	3.5341	-1.5602	6.79	0.80	-0.750			
0.5071	32455.99	3.5310	3.5313	-1.5951	6.80	0.81	-0.750			
0.5119	32759.47	3.5280	3.5282	-1.5764	6.80	0.81	-0.750			
0.5166	33061.01	3.5250	3.5247	-1.5899	6.80	0.81	-0.750			
0.5213	33361.79	3.5220	3.5221	-1.6091	6.81	0.82	-0.750			
0.5261	33670.22	3.5190	3.5187	-1.6306	6.81	0.82	-0.750			
0.5312	33994.23	3.5160	3.5157	-1.6578	6.82	0.83	-0.750			
0.5361	34311.28	3.5130	3.5129	-1.6562	6.83	0.84	-0.750			
0.5411	34632.41	3.5100	3.5099	-1.6524	6.84	0.85	-0.750			
0.5462	34957.05	3.5070	3.5069	-1.6503	6.85	0.86	-0.750			
0.5510	35265.01	3.5040	3.5040	-1.6342	6.85	0.86	-0.750			
0.5559	35576.41	3.5010	3.5009	-1.6334	6.86	0.87	-0.750			
0.5609	35895.82	3.4980	3.4980	-1.6198	6.87	0.88	-0.750			
0.5657	36206.83	3.4950	3.4950	-1.6274	6.87	0.88	-0.750			
0.5707	36524.58	3.4920	3.4919	-1.6236	6.87	0.88	-0.750			
0.5756	36837.24	3.4890	3.4890	-1.6192	6.88	0.89	-0.750			
0.5804	37147.81	3.4860	3.4858	-1.6228	6.89	0.90	-0.750			
0.5853	37457.35	3.4830	3.4828	-1.6068	6.91	0.92	-0.750			
0.5901	37768.84	3.4800	3.4800	-1.6035	6.92	0.93	-0.750			
0.5950	38081.39	3.4770	3.4768	-1.5851	6.92	0.93	-0.750			
0.5997	38381.60	3.4740	3.4740	-1.5638	6.93	0.94	-0.750			
0.6044	38681.69	3.4710	3.4711	-1.5373	6.94	0.95	-0.750			
0.6089	38972.50	3.4680	3.4679	-1.5277	6.95	0.96	-0.750			
0.6135	39267.15	3.4650	3.4650	-1.5156	6.96	0.97	-0.750			
0.6181	39560.58	3.4620	3.4618	-1.5089	6.97	0.98	-0.750			
0.6226	39847.69	3.4590	3.4593	-1.4971	6.98	0.99	-0.750			
0.6271	40136.62	3.4560	3.4559	-1.4810	6.99	1.00	-0.750			
0.6316	40425.49	3.4530	3.4529	-1.4662	7.00	1.01	-0.750			
0.6360	40705.42	3.4500	3.4502	-1.4388	7.01	1.02	-0.750			
0.6403	40978.89	3.4470	3.4472	-1.4146	7.02	1.03	-0.750			
0.6445	41246.86	3.4440	3.4438	-1.3855	7.03	1.04	-0.750			
0.6485	41506.87	3.4410	3.4410	-1.3764	7.04	1.05	-0.750			
0.6527	41772.27	3.4380	3.4379	-1.3541	7.05	1.06	-0.750			
0.6567	42028.39	3.4350	3.4348	-1.3286	7.07	1.08	-0.750			
0.6607	42287.58	3.4320	3.4324	-1.3180	7.08	1.09	-0.750			
0.6647	42538.96	3.4290	3.4289	-1.2874	7.09	1.10	-0.750			
0.6685	42783.85	3.4260	3.4259	-1.2576	7.10	1.11	-0.750			
0.6722	43020.90	3.4230	3.4230	-1.2299	7.11	1.12	-0.750			
0.6758	43254.33	3.4200	3.4200	-1.2080	7.12	1.13	-0.750			
0.6794	43484.44	3.4170	3.4169	-1.1769	7.14	1.15	-0.750			
0.6829	43705.90	3.4140	3.4140	-1.1433	7.15	1.16	-0.750			
0.6863	43922.01	3.4110	3.4111	-1.1112	7.17	1.18	-0.750			
0.6896	44134.09	3.4080	3.4080	-1.0944	7.18	1.19	-0.750			
0.6928	44341.28	3.4050	3.4049	-1.0619	7.19	1.20	-0.750			
0.6960	44541.86	3.4020	3.4019	-1.0357	7.19	1.20	-0.750			
0.6990	44738.65	3.3990	3.3993	-1.0162	7.20	1.21	-0.750			
0.7021	44932.29	3.3960	3.3958	-0.9938	7.22	1.23	-0.750			
0.7050	45122.25	3.3930	3.3929	-0.9623	7.23	1.24	-0.750			
0.7079	45303.93	3.3900	3.3900	-0.9289	7.25	1.26	-0.750			
0.7106	45481.10	3.3870	3.3872	-0.9026	7.27	1.28	-0.750			
0.7133	45650.07	3.3840	3.3838	-0.8763	7.28	1.29	-0.750			
0.7158	45812.49	3.3810	3.3808	-0.8473	7.28	1.29	-0.750			
0.7183	45972.44	3.3780	3.3780	-0.8204	7.29	1.30	-0.750			
0.7207	46126.45	3.3750	3.3751	-0.7996	7.30	1.31	-0.750			
0.7232	46282.36	3.3720	3.3721	-0.7891	7.31	1.32	-0.750			
0.7255	46430.99	3.3690	3.3688	-0.7705	7.32	1.33	-0.750			
0.7277	46574.93	3.3660	3.3660	-0.7525	7.32	1.33	-0.750			
0.7299	46716.36	3.3630	3.3629	-0.7516	7.33	1.34	-0.750			
0.7322	46863.15	3.3600	3.3600	-0.8019	7.34	1.35	-0.750			
