Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1562	9993.94	3.8780	3.8780	-0.7068	6.06	0.07	-0.750			
0.1583	10129.71	3.8750	3.8751	-0.7062	6.06	0.07	-0.750			
0.1604	10266.86	3.8720	3.8719	-0.7111	6.06	0.07	-0.750			
0.1626	10403.91	3.8690	3.8689	-0.7117	6.07	0.08	-0.750			
0.1647	10539.65	3.8660	3.8661	-0.7131	6.07	0.08	-0.750			
0.1668	10677.25	3.8630	3.8630	-0.7155	6.08	0.09	-0.750			
0.1690	10814.93	3.8600	3.8599	-0.7202	6.09	0.10	-0.750			
0.1711	10951.42	3.8570	3.8570	-0.7187	6.09	0.10	-0.750			
0.1733	11092.89	3.8540	3.8540	-0.7209	6.10	0.11	-0.750			
0.1755	11230.99	3.8510	3.8510	-0.7243	6.11	0.12	-0.750			
0.1777	11370.51	3.8480	3.8479	-0.7233	6.11	0.12	-0.750			
0.1798	11508.33	3.8450	3.8449	-0.7220	6.12	0.13	-0.750			
0.1820	11646.90	3.8420	3.8420	-0.7253	6.13	0.14	-0.750			
0.1841	11785.29	3.8390	3.8391	-0.7252	6.13	0.14	-0.750			
0.1864	11926.93	3.8360	3.8360	-0.7282	6.14	0.15	-0.750			
0.1886	12067.77	3.8330	3.8330	-0.7293	6.15	0.16	-0.750			
0.1907	12206.40	3.8300	3.8300	-0.7263	6.16	0.17	-0.750			
0.1929	12346.69	3.8270	3.8270	-0.7257	6.17	0.18	-0.750			
0.1951	12485.29	3.8240	3.8240	-0.7301	6.17	0.18	-0.750			
0.1973	12625.38	3.8210	3.8210	-0.7292	6.18	0.19	-0.750			
0.1995	12766.11	3.8180	3.8179	-0.7313	6.19	0.20	-0.750			
0.2017	12906.55	3.8150	3.8152	-0.7340	6.20	0.21	-0.750			
0.2039	13047.59	3.8120	3.8119	-0.7351	6.21	0.22	-0.750			
0.2061	13188.54	3.8090	3.8090	-0.7369	6.22	0.23	-0.750			
0.2083	13330.07	3.8060	3.8060	-0.7358	6.23	0.24	-0.750			
0.2105	13472.87	3.8030	3.8030	-0.7364	6.24	0.25	-0.750			
0.2127	13613.60	3.8000	3.8000	-0.7372	6.25	0.26	-0.750			
0.2149	13754.68	3.7970	3.7970	-0.7367	6.25	0.26	-0.750			
0.2171	13895.02	3.7940	3.7940	-0.7408	6.26	0.27	-0.750			
0.2193	14037.84	3.7910	3.7910	-0.7459	6.26	0.27	-0.750			
0.2216	14182.06	3.7880	3.7880	-0.7481	6.26	0.27	-0.750			
0.2239	14327.71	3.7850	3.7850	-0.7493	6.27	0.28	-0.750			
0.2261	14473.00	3.7820	3.7822	-0.7494	6.27	0.28	-0.750			
0.2284	14615.48	3.7790	3.7789	-0.7488	6.28	0.29	-0.750			
0.2306	14758.23	3.7760	3.7761	-0.7488	6.30	0.31	-0.750			
0.2328	14901.29	3.7730	3.7729	-0.7539	6.31	0.32	-0.750			
0.2351	15048.50	3.7700	3.7700	-0.7618	6.33	0.34	-0.750			
0.2374	15194.13	3.7670	3.7669	-0.7618	6.34	0.35	-0.750			
0.2397	15340.49	3.7640	3.7641	-0.7640	6.35	0.36	-0.750			
0.2420	15487.22	3.7610	3.7610	-0.7688	6.36	0.37	-0.750			
0.2443	15634.66	3.7580	3.7579	-0.7702	6.36	0.37	-0.750			
0.2466	15782.21	3.7550	3.7551	-0.7692	6.36	0.37	-0.750			
0.2489	15932.12	3.7520	3.7520	-0.7753	6.37	0.38	-0.750			
0.2513	16081.77	3.7490	3.7491	-0.7811	6.37	0.38	-0.750			
0.2536	16230.82	3.7460	3.7460	-0.7836	6.38	0.39	-0.750			
0.2559	16379.50	3.7430	3.7430	-0.7907	6.39	0.40	-0.750			
0.2583	16531.93	3.7400	3.7400	-0.7994	6.40	0.41	-0.750			
0.2607	16687.89	3.7370	3.7369	-0.8076	6.42	0.43	-0.750			
0.2632	16844.56	3.7340	3.7341	-0.8118	6.43	0.44	-0.750			
0.2656	17001.36	3.7310	3.7310	-0.8150	6.44	0.45	-0.750			
0.2681	17158.60	3.7280	3.7280	-0.8196	6.44	0.45	-0.750			
0.2706	17316.61	3.7250	3.7250	-0.8222	6.45	0.46	-0.750			
0.2730	17472.94	3.7220	3.7220	-0.8216	6.46	0.47	-0.750			
0.2755	17632.17	3.7190	3.7190	-0.8264	6.47	0.48	-0.750			
0.2780	17790.36	3.7160	3.7159	-0.8329	6.48	0.49	-0.750			
0.2805	17949.33	3.7130	3.7130	-0.8430	6.48	0.49	-0.750			
0.2830	18111.31	3.7100	3.7100	-0.8516	6.49	0.50	-0.750			
0.2856	18276.20	3.7070	3.7069	-0.8568	6.50	0.51	-0.750			
0.2882	18443.84	3.7040	3.7040	-0.8703	6.51	0.52	-0.750			
0.2908	18612.20	3.7010	3.7010	-0.8784	6.52	0.53	-0.750			
0.2935	18782.04	3.6980	3.6980	-0.8859	6.52	0.53	-0.750			
0.2961	18951.46	3.6950	3.6949	-0.8898	6.53	0.54	-0.750			
0.2988	19121.01	3.6920	3.6920	-0.8943	6.54	0.55	-0.750			
0.3015	19295.61	3.6890	3.6890	-0.9054	6.55	0.56	-0.750			
0.3042	19469.15	3.6860	3.6860	-0.9187	6.56	0.57	-0.750			
0.3070	19647.91	3.6830	3.6830	-0.9199	6.57	0.58	-0.750			
0.3098	19825.71	3.6800	3.6800	-0.9250	6.58	0.59	-0.750			
0.3126	20003.39	3.6770	3.6770	-0.9341	6.59	0.60	-0.750			
0.3154	20183.49	3.6740	3.6740	-0.9414	6.59	0.60	-0.750			
0.3182	20364.01	3.6710	3.6709	-0.9475	6.60	0.61	-0.750			
0.3210	20546.10	3.6680	3.6680	-0.9545	6.61	0.62	-0.750			
0.3239	20728.89	3.6650	3.6651	-0.9626	6.61	0.62	-0.750			
0.3268	20917.46	3.6620	3.6620	-0.9750	6.62	0.63	-0.750			
0.3298	21105.65	3.6590	3.6589	-0.9845	6.63	0.64	-0.750			
0.3327	21294.97	3.6560	3.6560	-0.9915	6.64	0.65	-0.750			
0.3357	21486.25	3.6530	3.6530	-1.0011	6.64	0.65	-0.750			
0.3389	21687.10	3.6500	3.6501	-0.9935	6.65	0.66	-0.750			
0.3419	21879.03	3.6470	3.6469	-0.9721	6.65	0.66	-0.750			
0.3448	22065.31	3.6440	3.6441	-0.9514	6.66	0.67	-0.750			
0.3475	22242.20	3.6410	3.6414	-0.9371	6.66	0.67	-0.750			
0.3502	22410.52	3.6380	3.6376	-0.9421	6.67	0.68	-0.750			
0.3529	22585.40	3.6350	3.6348	-0.9673	6.67	0.68	-0.750			
0.3558	22768.71	3.6320	3.6320	-0.9906	6.68	0.69	-0.750			
0.3589	22967.79	3.6290	3.6290	-1.0391	6.68	0.69	-0.750			
0.3622	23182.72	3.6260	3.6261	-1.0735	6.69	0.70	-0.750			
0.3655	23393.10	3.6230	3.6230	-1.0893	6.69	0.70	-0.750			
0.3688	23602.65	3.6200	3.6200	-1.0959	6.70	0.71	-0.750			
0.3721	23813.72	3.6170	3.6170	-1.1024	6.70	0.71	-0.750			
0.3753	24022.38	3.6140	3.6140	-1.1070	6.71	0.72	-0.750			
0.3787	24238.12	3.6110	3.6110	-1.1300	6.71	0.72	-0.750			
0.3822	24457.82	3.6080	3.6080	-1.1390	6.72	0.73	-0.750			
0.3856	24678.30	3.6050	3.6049	-1.1458	6.72	0.73	-0.750			
0.3891	24899.70	3.6020	3.6023	-1.1581	6.73	0.74	-0.750			
0.3925	25120.79	3.5990	3.5990	-1.1669	6.74	0.75	-0.750			
0.3960	25346.51	3.5960	3.5960	-1.1749	6.74	0.75	-0.750			
0.3995	25569.63	3.5930	3.5929	-1.1819	6.75	0.76	-0.750			
0.4031	25801.13	3.5900	3.5899	-1.1984	6.75	0.76	-0.750	0.470	1.059	
0.4068	26033.68	3.5870	3.5871	-1.2040	6.75	0.76	-0.750			
0.4104	26266.64	3.5840	3.5839	-1.2117	6.76	0.77	-0.750			
0.4140	26496.30	3.5810	3.5815	-1.2242	6.76	0.77	-0.750			
0.4177	26735.64	3.5780	3.5780	-1.2376	6.77	0.78	-0.750			
0.4215	26974.55	3.5750	3.5748	-1.2454	6.77	0.78	-0.750			
0.4252	27212.22	3.5720	3.5719	-1.2576	6.78	0.79	-0.750			
0.4290	27455.22	3.5690	3.5690	-1.2761	6.79	0.80	-0.750			
0.4328	27700.29	3.5660	3.5659	-1.2905	6.80	0.81	-0.750			
0.4367	27947.18	3.5630	3.5629	-1.3074	6.80	0.81	-0.750			
0.4406	28200.82	3.5600	3.5601	-1.3090	6.81	0.82	-0.750			
0.4447	28459.06	3.5570	3.5570	-1.3385	6.82	0.83	-0.750			
0.4487	28714.06	3.5540	3.5540	-1.3613	6.83	0.84	-0.750			
0.4528	28976.24	3.5510	3.5509	-1.3640	6.83	0.84	-0.750			
0.4569	29238.67	3.5480	3.5479	-1.3915	6.84	0.85	-0.750			
0.4611	29507.76	3.5450	3.5450	-1.4071	6.85	0.86	-0.750			
0.4654	29783.65	3.5420	3.5420	-1.4149	6.85	0.86	-0.750			
0.4697	30061.62	3.5390	3.5389	-1.4199	6.86	0.87	-0.750			
0.4739	30327.23	3.5360	3.5359	-1.4352	6.87	0.88	-0.750			
0.4782	30604.74	3.5330	3.5330	-1.4338	6.88	0.89	-0.750			
0.4826	30886.50	3.5300	3.5298	-1.4418	6.89	0.90	-0.750			
0.4869	31158.79	3.5270	3.5273	-1.4609	6.90	0.91	-0.750			
0.4913	31444.01	3.5240	3.5239	-1.4714	6.91	0.92	-0.750			
0.4958	31732.89	3.5210	3.5207	-1.4785	6.92	0.93	-0.750			
0.5002	32015.19	3.5180	3.5183	-1.4840	6.93	0.94	-0.750			
0.5047	32300.47	3.5150	3.5150	-1.4867	6.94	0.95	-0.750			
0.5092	32588.95	3.5120	3.5118	-1.4892	6.96	0.97	-0.750			
0.5137	32875.66	3.5090	3.5091	-1.4838	6.97	0.98	-0.750			
0.5181	33157.16	3.5060	3.5060	-1.4858	6.98	0.99	-0.750			
0.5226	33447.28	3.5030	3.5029	-1.4942	6.98	0.99	-0.750			
0.5271	33731.64	3.5000	3.5001	-1.4907	6.99	1.00	-0.750			
0.5315	34014.42	3.4970	3.4972	-1.4883	7.00	1.01	-0.750			
0.5360	34301.24	3.4940	3.4939	-1.5073	7.01	1.02	-0.750			
0.5404	34586.42	3.4910	3.4909	-1.5282	7.02	1.03	-0.750			
0.5452	34892.45	3.4880	3.4880	-1.5351	7.03	1.04	-0.750			
0.5498	35188.51	3.4850	3.4851	-1.5408	7.04	1.05	-0.750			
0.5545	35486.44	3.4820	3.4819	-1.5316	7.05	1.06	-0.750			
0.5591	35781.20	3.4790	3.4789	-1.5158	7.06	1.07	-0.750			
0.5635	36066.10	3.4760	3.4761	-1.5073	7.07	1.08	-0.750			
0.5680	36353.04	3.4730	3.4730	-1.4945	7.08	1.09	-0.750			
0.5724	36633.89	3.4700	3.4700	-1.5017	7.08	1.09	-0.750			
0.5770	36930.54	3.4670	3.4672	-1.5061	7.09	1.10	-0.750			
0.5816	37221.93	3.4640	3.4638	-1.4990	7.10	1.11	-0.750			
0.5861	37509.15	3.4610	3.4610	-1.4893	7.11	1.12	-0.750			
0.5905	37794.07	3.4580	3.4580	-1.4690	7.12	1.13	-0.750			
0.5949	38076.13	3.4550	3.4549	-1.4503	7.13	1.14	-0.750			
0.5992	38350.13	3.4520	3.4518	-1.4409	7.14	1.15	-0.750			
0.6034	38619.47	3.4490	3.4490	-1.4181	7.16	1.17	-0.750			
0.6077	38895.53	3.4460	3.4460	-1.4146	7.17	1.18	-0.750			
0.6120	39166.30	3.4430	3.4429	-1.4059	7.18	1.19	-0.750			
0.6162	39434.16	3.4400	3.4399	-1.3823	7.20	1.21	-0.750			
0.6204	39703.26	3.4370	3.4369	-1.3680	7.21	1.22	-0.750			
0.6244	39963.50	3.4340	3.4339	-1.3483	7.22	1.23	-0.750			
0.6284	40219.47	3.4310	3.4309	-1.3131	7.24	1.25	-0.750			
0.6324	40472.20	3.4280	3.4279	-1.2954	7.24	1.25	-0.750			
0.6362	40714.33	3.4250	3.4250	-1.2731	7.25	1.26	-0.750			
0.6399	40953.08	3.4220	3.4223	-1.2415	7.26	1.27	-0.750			
0.6437	41196.44	3.4190	3.4188	-1.2288	7.28	1.29	-0.750			
0.6473	41429.75	3.4160	3.4160	-1.1981	7.29	1.30	-0.750			
0.6509	41656.13	3.4130	3.4131	-1.1656	7.30	1.31	-0.750			
0.6544	41879.36	3.4100	3.4100	-1.1439	7.31	1.32	-0.750			
0.6577	42095.36	3.4070	3.4069	-1.1134	7.33	1.34	-0.750			
0.6610	42305.72	3.4040	3.4040	-1.0885	7.34	1.35	-0.750			
0.6642	42511.43	3.4010	3.4011	-1.0641	7.35	1.36	-0.750			
0.6674	42716.11	3.3980	3.3979	-1.0438	7.36	1.37	-0.750			
0.6706	42915.93	3.3950	3.3950	-1.0125	7.37	1.38	-0.750			
0.6736	43107.58	3.3920	3.3920	-0.9815	7.38	1.39	-0.750			
0.6764	43291.87	3.3890	3.3892	-0.9606	7.39	1.40	-0.750			
0.6792	43470.57	3.3860	3.3861	-0.9413	7.40	1.41	-0.750			
0.6820	43647.82	3.3830	3.3828	-0.9178	7.42	1.43	-0.750			
0.6847	43823.73	3.3800	3.3799	-0.8957	7.43	1.44	-0.750			
0.6874	43996.14	3.3770	3.3770	-0.8734	7.44	1.45	-0.750			
0.6900	44162.66	3.3740	3.3741	-0.8501	7.46	1.47	-0.750			
0.6925	44321.98	3.3710	3.3710	-0.8306	7.47	1.48	-0.750			
0.6950	44478.26	3.3680	3.3679	-0.8014	7.48	1.49	-0.750			
0.6973	44626.63	3.3650	3.3650	-0.7762	7.49	1.50	-0.750			
0.6996	44777.15	3.3620	3.3619	-0.7578	7.50	1.51	-0.750			
0.7019	44921.99	3.3590	3.3591	-0.7418	7.51	1.52	-0.750			
0.7041	45061.16	3.3560	3.3559	-0.7212	7.52	1.53	-0.750			
0.7062	45195.80	3.3530	3.3530	-0.7028	7.53	1.54	-0.750			
0.7082	45326.79	3.3500	3.3499	-0.6852	7.54	1.55	-0.750			
0.7103	45460.79	3.3470	3.3470	-0.6735	7.55	1.56	-0.750			
0.7123	45588.43	3.3440	3.3441	-0.6557	7.56	1.57	-0.750			
0.7143	45713.89	3.3410	3.3411	-0.6267	7.57	1.58	-0.750			
0.7161	45830.13	3.3380	3.3380	-0.5788	7.58	1.59	-0.750			
