Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1279	8182.99	3.9300	3.9299	-0.6314	5.94	-0.05	-0.750			
0.1298	8306.27	3.9270	3.9270	-0.6428	5.94	-0.05	-0.750			
0.1317	8429.97	3.9240	3.9240	-0.6544	5.93	-0.06	-0.750			
0.1337	8558.39	3.9210	3.9210	-0.6623	5.93	-0.06	-0.750			
0.1357	8686.73	3.9180	3.9180	-0.6686	5.93	-0.06	-0.750			
0.1377	8815.77	3.9150	3.9153	-0.6790	5.93	-0.06	-0.750			
0.1398	8946.14	3.9120	3.9120	-0.6858	5.93	-0.06	-0.750			
0.1419	9078.71	3.9090	3.9089	-0.6929	5.93	-0.06	-0.750			
0.1439	9212.15	3.9060	3.9060	-0.6963	5.93	-0.06	-0.750			
0.1461	9347.57	3.9030	3.9031	-0.7059	5.94	-0.05	-0.750			
0.1482	9483.92	3.9000	3.9000	-0.7108	5.94	-0.05	-0.750			
0.1503	9621.25	3.8970	3.8972	-0.7131	5.94	-0.05	-0.750			
0.1525	9757.90	3.8940	3.8940	-0.7139	5.94	-0.05	-0.750			
0.1546	9894.02	3.8910	3.8910	-0.7200	5.94	-0.05	-0.750			
0.1568	10033.66	3.8880	3.8880	-0.7232	5.95	-0.04	-0.750			
0.1589	10172.75	3.8850	3.8849	-0.7287	5.95	-0.04	-0.750			
0.1611	10312.09	3.8820	3.8820	-0.7322	5.95	-0.04	-0.750			
0.1633	10454.13	3.8790	3.8790	-0.7364	5.95	-0.04	-0.750			
0.1656	10596.32	3.8760	3.8760	-0.7404	5.95	-0.04	-0.750			
0.1678	10739.20	3.8730	3.8730	-0.7459	5.96	-0.03	-0.750			
0.1700	10882.50	3.8700	3.8700	-0.7467	5.96	-0.03	-0.750			
0.1723	11027.75	3.8670	3.8669	-0.7505	5.97	-0.02	-0.750			
0.1746	11171.93	3.8640	3.8639	-0.7456	5.97	-0.02	-0.750			
0.1768	11314.72	3.8610	3.8609	-0.7463	5.97	-0.02	-0.750			
0.1790	11457.77	3.8580	3.8580	-0.7461	5.98	-0.01	-0.750			
0.1813	11600.74	3.8550	3.8550	-0.7489	5.98	-0.01	-0.750			
0.1835	11743.84	3.8520	3.8520	-0.7499	5.98	-0.01	-0.750			
0.1858	11890.09	3.8490	3.8489	-0.7560	5.99	-0.00	-0.750			
0.1881	12035.77	3.8460	3.8462	-0.7570	5.99	0.00	-0.750			
0.1904	12182.52	3.8430	3.8430	-0.7579	5.99	0.00	-0.750			
0.1926	12326.33	3.8400	3.8400	-0.7582	6.00	0.01	-0.750			
0.1949	12470.80	3.8370	3.8370	-0.7577	6.00	0.01	-0.750			
0.1972	12618.48	3.8340	3.8340	-0.7657	6.01	0.02	-0.750			
0.1994	12764.15	3.8310	3.8309	-0.7641	6.01	0.02	-0.750			
0.2017	12911.68	3.8280	3.8279	-0.7662	6.01	0.02	-0.750			
0.2041	13059.30	3.8250	3.8250	-0.7681	6.02	0.03	-0.750			
0.2064	13207.59	3.8220	3.8220	-0.7656	6.02	0.03	-0.750			
0.2086	13352.65	3.8190	3.8190	-0.7636	6.03	0.04	-0.750			
0.2110	13501.64	3.8160	3.8160	-0.7638	6.04	0.05	-0.750			
0.2133	13648.40	3.8130	3.8130	-0.7584	6.04	0.05	-0.750			
0.2155	13792.70	3.8100	3.8101	-0.7583	6.05	0.06	-0.750			
0.2178	13937.08	3.8070	3.8071	-0.7640	6.05	0.06	-0.750			
0.2201	14087.07	3.8040	3.8039	-0.7486	6.06	0.07	-0.750			
0.2224	14232.27	3.8010	3.8009	-0.7381	6.06	0.07	-0.750			
0.2246	14371.98	3.7980	3.7980	-0.7229	6.07	0.08	-0.750			
0.2267	14508.19	3.7950	3.7952	-0.7247	6.07	0.08	-0.750			
0.2288	14644.16	3.7920	3.7918	-0.7249	6.08	0.09	-0.750			
0.2309	14778.59	3.7890	3.7889	-0.7314	6.08	0.09	-0.750			
0.2331	14921.35	3.7860	3.7861	-0.7438	6.08	0.09	-0.750			
0.2355	15072.23	3.7830	3.7829	-0.7695	6.09	0.10	-0.750			
0.2378	15219.36	3.7800	3.7805	-0.7721	6.09	0.10	-0.750			
0.2401	15369.06	3.7770	3.7769	-0.7780	6.09	0.10	-0.750			
0.2425	15517.77	3.7740	3.7740	-0.7790	6.10	0.11	-0.750			
0.2448	15666.57	3.7710	3.7710	-0.7807	6.10	0.11	-0.750			
0.2472	15821.41	3.7680	3.7680	-0.7876	6.11	0.12	-0.750			
0.2495	15970.78	3.7650	3.7649	-0.7833	6.11	0.12	-0.750			
0.2519	16121.06	3.7620	3.7620	-0.7820	6.11	0.12	-0.750			
0.2542	16269.63	3.7590	3.7591	-0.7868	6.12	0.13	-0.750			
0.2566	16420.29	3.7560	3.7558	-0.7849	6.12	0.13	-0.750			
0.2589	16571.27	3.7530	3.7530	-0.7866	6.12	0.13	-0.750			
0.2613	16722.80	3.7500	3.7499	-0.7899	6.13	0.14	-0.750			
0.2637	16875.43	3.7470	3.7470	-0.7930	6.13	0.14	-0.750			
0.2660	17027.09	3.7440	3.7440	-0.7936	6.14	0.15	-0.750			
0.2684	17180.43	3.7410	3.7410	-0.7940	6.14	0.15	-0.750			
0.2708	17331.72	3.7380	3.7380	-0.7937	6.14	0.15	-0.750			
0.2732	17486.37	3.7350	3.7349	-0.8008	6.15	0.16	-0.750			
0.2756	17639.15	3.7320	3.7321	-0.8048	6.15	0.16	-0.750			
0.2780	17793.33	3.7290	3.7290	-0.8103	6.15	0.16	-0.750			
0.2805	17949.64	3.7260	3.7260	-0.8226	6.16	0.17	-0.750			
0.2830	18109.83	3.7230	3.7230	-0.8273	6.16	0.17	-0.750			
0.2855	18270.20	3.7200	3.7199	-0.8364	6.17	0.18	-0.750			
0.2880	18431.22	3.7170	3.7172	-0.8376	6.17	0.18	-0.750			
0.2905	18592.77	3.7140	3.7139	-0.8415	6.17	0.18	-0.750			
0.2930	18754.12	3.7110	3.7110	-0.8483	6.18	0.19	-0.750			
0.2956	18916.97	3.7080	3.7080	-0.8493	6.18	0.19	-0.750			
0.2981	19081.28	3.7050	3.7049	-0.8589	6.19	0.20	-0.750			
0.3007	19246.54	3.7020	3.7022	-0.8638	6.19	0.20	-0.750			
0.3033	19411.34	3.6990	3.6990	-0.8720	6.19	0.20	-0.750			
0.3059	19580.66	3.6960	3.6960	-0.8801	6.20	0.21	-0.750			
0.3086	19748.13	3.6930	3.6930	-0.8905	6.20	0.21	-0.750			
0.3113	19922.02	3.6900	3.6900	-0.9034	6.21	0.22	-0.750			
0.3140	20096.78	3.6870	3.6871	-0.9112	6.21	0.22	-0.750			
0.3168	20272.34	3.6840	3.6839	-0.9236	6.22	0.23	-0.750			
0.3196	20452.15	3.6810	3.6809	-0.9308	6.22	0.23	-0.750			
0.3223	20630.18	3.6780	3.6780	-0.9379	6.23	0.24	-0.750			
0.3252	20812.29	3.6750	3.6752	-0.9441	6.23	0.24	-0.750			
0.3280	20992.73	3.6720	3.6720	-0.9554	6.23	0.24	-0.750			
0.3309	21179.20	3.6690	3.6689	-0.9637	6.23	0.24	-0.750			
0.3338	21363.65	3.6660	3.6659	-0.9707	6.24	0.25	-0.750			
0.3367	21551.30	3.6630	3.6630	-0.9825	6.24	0.25	-0.750			
0.3397	21740.09	3.6600	3.6601	-0.9961	6.24	0.25	-0.750			
0.3427	21932.08	3.6570	3.6569	-1.0053	6.24	0.25	-0.750			
0.3457	22127.43	3.6540	3.6540	-1.0173	6.25	0.26	-0.750			
0.3488	22321.45	3.6510	3.6510	-1.0235	6.25	0.26	-0.750			
0.3519	22522.31	3.6480	3.6480	-1.0461	6.25	0.26	-0.750			
0.3551	22723.73	3.6450	3.6450	-1.0501	6.25	0.26	-0.750			
0.3582	22926.54	3.6420	3.6420	-1.0568	6.26	0.27	-0.750			
0.3614	23129.46	3.6390	3.6390	-1.0647	6.26	0.27	-0.750			
0.3646	23335.13	3.6360	3.6359	-1.0856	6.26	0.27	-0.750			
0.3679	23544.57	3.6330	3.6329	-1.0958	6.26	0.27	-0.750			
0.3712	23756.08	3.6300	3.6300	-1.1013	6.27	0.28	-0.750			
0.3745	23968.15	3.6270	3.6272	-1.1137	6.27	0.28	-0.750			
0.3779	24184.67	3.6240	3.6240	-1.1349	6.27	0.28	-0.750			
0.3813	24404.07	3.6210	3.6207	-1.1440	6.27	0.28	-0.750			
0.3847	24623.28	3.6180	3.6180	-1.1573	6.27	0.28	-0.750			
0.3882	24845.62	3.6150	3.6152	-1.1674	6.27	0.28	-0.750			
0.3918	25075.83	3.6120	3.6120	-1.1900	6.27	0.28	-0.750			
0.3954	25306.09	3.6090	3.6089	-1.2001	6.27	0.28	-0.750			
0.3989	25531.92	3.6060	3.6060	-1.2174	6.27	0.28	-0.750			
0.4027	25770.69	3.6030	3.6029	-1.2261	6.27	0.28	-0.750			
0.4064	26008.47	3.6000	3.5999	-1.2322	6.27	0.28	-0.750			
0.4101	26245.46	3.5970	3.5969	-1.2386	6.28	0.29	-0.750			
0.4138	26481.97	3.5940	3.5942	-1.2566	6.28	0.29	-0.750	0.485	1.111	
0.4176	26725.28	3.5910	3.5909	-1.2719	6.28	0.29	-0.750			
0.4214	26972.40	3.5880	3.5879	-1.2802	6.28	0.29	-0.750			
0.4253	27216.81	3.5850	3.5853	-1.2943	6.28	0.29	-0.750			
0.4293	27472.26	3.5820	3.5820	-1.3171	6.28	0.29	-0.750			
0.4332	27727.29	3.5790	3.5790	-1.3272	6.28	0.29	-0.750			
0.4372	27980.93	3.5760	3.5761	-1.3448	6.28	0.29	-0.750			
0.4412	28238.82	3.5730	3.5730	-1.3590	6.28	0.29	-0.750			
0.4454	28503.24	3.5700	3.5699	-1.3726	6.29	0.30	-0.750			
0.4495	28769.94	3.5670	3.5671	-1.3947	6.29	0.30	-0.750			
0.4537	29037.44	3.5640	3.5640	-1.3992	6.30	0.31	-0.750			
0.4580	29310.20	3.5610	3.5609	-1.4287	6.30	0.31	-0.750			
0.4623	29585.45	3.5580	3.5582	-1.4452	6.31	0.32	-0.750			
0.4666	29863.31	3.5550	3.5548	-1.4496	6.32	0.33	-0.750			
0.4711	30147.30	3.5520	3.5523	-1.4680	6.32	0.33	-0.750			
0.4755	30429.14	3.5490	3.5491	-1.4920	6.33	0.34	-0.750			
0.4799	30716.29	3.5460	3.5459	-1.4992	6.34	0.35	-0.750			
0.4845	31005.87	3.5430	3.5429	-1.5285	6.34	0.35	-0.750			
0.4891	31301.49	3.5400	3.5400	-1.5421	6.35	0.36	-0.750			
0.4938	31600.43	3.5370	3.5371	-1.5573	6.37	0.38	-0.750			
0.4985	31903.21	3.5340	3.5341	-1.5714	6.38	0.39	-0.750			
0.5032	32203.35	3.5310	3.5308	-1.5740	6.39	0.40	-0.750			
0.5080	32510.23	3.5280	3.5279	-1.5944	6.40	0.41	-0.750			
0.5127	32814.68	3.5250	3.5252	-1.6141	6.41	0.42	-0.750			
0.5176	33126.24	3.5220	3.5220	-1.6200	6.43	0.44	-0.750			
0.5225	33442.14	3.5190	3.5189	-1.6276	6.44	0.45	-0.750			
0.5274	33755.22	3.5160	3.5160	-1.6360	6.46	0.47	-0.750			
0.5324	34072.12	3.5130	3.5131	-1.6540	6.48	0.49	-0.750			
0.5374	34391.35	3.5100	3.5099	-1.6539	6.51	0.52	-0.750			
0.5423	34707.61	3.5070	3.5070	-1.6485	6.52	0.53	-0.750			
0.5473	35026.60	3.5040	3.5042	-1.6431	6.54	0.55	-0.750			
0.5522	35343.49	3.5010	3.5009	-1.6468	6.56	0.57	-0.750			
0.5571	35652.74	3.4980	3.4981	-1.6431	6.57	0.58	-0.750			
0.5621	35971.90	3.4950	3.4951	-1.6384	6.59	0.60	-0.750			
0.5669	36282.76	3.4920	3.4920	-1.6468	6.61	0.62	-0.750			
0.5719	36602.73	3.4890	3.4889	-1.6516	6.63	0.64	-0.750			
0.5769	36920.80	3.4860	3.4859	-1.6420	6.66	0.67	-0.750			
0.5818	37234.13	3.4830	3.4829	-1.6312	6.68	0.69	-0.750			
0.5866	37544.94	3.4800	3.4800	-1.6171	6.70	0.71	-0.750			
0.5915	37857.66	3.4770	3.4769	-1.6029	6.72	0.73	-0.750			
0.5963	38164.15	3.4740	3.4737	-1.5866	6.73	0.74	-0.750			
0.6010	38465.66	3.4710	3.4711	-1.5648	6.75	0.76	-0.750			
0.6057	38765.84	3.4680	3.4680	-1.5628	6.77	0.78	-0.750			
0.6104	39067.72	3.4650	3.4649	-1.5477	6.78	0.79	-0.750			
0.6150	39361.61	3.4620	3.4620	-1.5222	6.80	0.81	-0.750			
0.6197	39658.05	3.4590	3.4590	-1.5087	6.82	0.83	-0.750			
0.6241	39945.47	3.4560	3.4559	-1.4950	6.84	0.85	-0.750			
0.6286	40230.05	3.4530	3.4529	-1.4654	6.86	0.87	-0.750			
0.6330	40508.84	3.4500	3.4499	-1.4539	6.88	0.89	-0.750			
0.6372	40782.25	3.4470	3.4471	-1.4407	6.90	0.91	-0.750			
0.6416	41061.22	3.4440	3.4439	-1.4204	6.92	0.93	-0.750			
0.6459	41338.51	3.4410	3.4411	-1.4073	6.93	0.94	-0.750			
0.6501	41606.74	3.4380	3.4382	-1.3819	6.95	0.96	-0.750			
0.6542	41868.32	3.4350	3.4350	-1.3434	6.97	0.98	-0.750			
0.6582	42127.03	3.4320	3.4319	-1.3187	6.99	1.00	-0.750			
0.6621	42371.56	3.4290	3.4291	-1.2898	7.01	1.02	-0.750			
0.6659	42617.06	3.4260	3.4260	-1.2650	7.02	1.03	-0.750			
0.6697	42857.63	3.4230	3.4230	-1.2459	7.04	1.05	-0.750			
0.6734	43094.86	3.4200	3.4199	-1.2173	7.05	1.06	-0.750			
0.6770	43326.03	3.4170	3.4170	-1.1945	7.07	1.08	-0.750			
0.6806	43557.89	3.4140	3.4140	-1.1678	7.09	1.10	-0.750			
0.6840	43777.31	3.4110	3.4109	-1.1344	7.11	1.12	-0.750			
0.6874	43991.37	3.4080	3.4081	-1.0992	7.13	1.14	-0.750			
0.6906	44200.10	3.4050	3.4049	-1.0833	7.14	1.15	-0.750			
0.6938	44403.66	3.4020	3.4020	-1.0513	7.15	1.16	-0.750			
0.6969	44604.37	3.3990	3.3989	-1.0213	7.16	1.17	-0.750			
0.7000	44797.01	3.3960	3.3962	-0.9888	7.17	1.18	-0.750			
0.7029	44986.25	3.3930	3.3930	-0.9714	7.19	1.20	-0.750			
0.7058	45168.22	3.3900	3.3898	-0.9405	7.20	1.21	-0.750			
0.7085	45345.84	3.3870	3.3869	-0.9101	7.22	1.23	-0.750			
0.7112	45517.34	3.3840	3.3841	-0.8857	7.23	1.24	-0.750			
0.7139	45686.51	3.3810	3.3810	-0.8639	7.24	1.25	-0.750			
0.7164	45848.91	3.3780	3.3780	-0.8446	7.25	1.26	-0.750			
0.7189	46007.81	3.3750	3.3749	-0.8191	7.26	1.27	-0.750			
0.7213	46161.67	3.3720	3.3720	-0.7954	7.27	1.28	-0.750			
0.7237	46314.05	3.3690	3.3689	-0.7762	7.28	1.29	-0.750			
0.7260	46462.42	3.3660	3.3661	-0.7528	7.29	1.30	-0.750			
0.7282	46604.17	3.3630	3.3629	-0.7229	7.30	1.31	-0.750			
0.7303	46739.58	3.3600	3.3600	-0.6801	7.31	1.32	-0.750			
