Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5305	33950.04	3.7690	3.7690	2.0901	6.44	0.45	0.750			
0.5368	34355.53	3.7660	3.7661	2.0875	6.42	0.43	0.750			
0.5431	34757.77	3.7630	3.7631	2.0977	6.39	0.40	0.750			
0.5494	35160.23	3.7600	3.7598	2.0947	6.36	0.37	0.750			
0.5556	35560.04	3.7570	3.7571	2.1354	6.33	0.34	0.750			
0.5621	35973.09	3.7540	3.7540	2.2276	6.31	0.32	0.750			
0.5689	36406.82	3.7510	3.7511	2.2186	6.28	0.29	0.750			
0.5756	36839.40	3.7480	3.7480	2.3069	6.25	0.26	0.750			
0.5826	37288.44	3.7450	3.7447	2.3647	6.23	0.24	0.750			
0.5898	37744.25	3.7420	3.7421	2.3846	6.20	0.21	0.750			
0.5972	38217.88	3.7390	3.7391	2.4765	6.17	0.18	0.750			
0.6043	38675.51	3.7360	3.7359	2.5233	6.14	0.15	0.750			
0.6120	39170.63	3.7330	3.7330	2.6327	6.11	0.12	0.750			
0.6202	39691.42	3.7300	3.7301	2.7955	6.09	0.10	0.750			
0.6288	40241.99	3.7270	3.7269	2.8012	6.06	0.07	0.750			
0.6373	40784.32	3.7240	3.7240	2.7074	6.03	0.04	0.750			
0.6449	41275.98	3.7210	3.7212	2.3667	6.01	0.02	0.750			
0.6511	41673.55	3.7180	3.7184	2.1379	6.00	0.01	0.750			
0.6572	42062.48	3.7150	3.7147	2.0739	5.98	-0.01	0.750			
0.6635	42464.60	3.7120	3.7118	2.0048	5.97	-0.02	0.750			
0.6700	42880.41	3.7090	3.7087	2.0236	5.96	-0.03	0.750			
0.6757	43243.20	3.7060	3.7059	1.7800	5.96	-0.03	0.750			
0.6805	43551.03	3.7030	3.7032	1.5357	5.96	-0.03	0.750			
0.6848	43828.65	3.7000	3.7001	1.3808	5.95	-0.04	0.750			
0.6886	44071.05	3.6970	3.6967	1.2306	5.95	-0.04	0.750			
0.6921	44294.93	3.6940	3.6939	1.1239	5.95	-0.04	0.750			
0.6951	44483.90	3.6910	3.6912	1.0088	5.95	-0.04	0.750			
0.6980	44669.95	3.6880	3.6880	0.9471	5.95	-0.04	0.750			
0.7007	44842.94	3.6850	3.6847	0.8860	5.95	-0.04	0.750			
0.7032	45002.90	3.6820	3.6819	0.8380	5.95	-0.04	0.750			
0.7056	45161.21	3.6790	3.6790	0.7966	5.96	-0.03	0.750			
0.7080	45310.67	3.6760	3.6759	0.7649	5.96	-0.03	0.750			
0.7103	45456.06	3.6730	3.6731	0.7334	5.97	-0.02	0.750			
0.7124	45592.05	3.6700	3.6700	0.6899	5.97	-0.02	0.750			
0.7144	45722.30	3.6670	3.6670	0.6494	5.97	-0.02	0.750			
0.7163	45843.05	3.6640	3.6641	0.6044	5.97	-0.02	0.750			
0.7180	45955.19	3.6610	3.6611	0.5630	5.98	-0.01	0.750			
0.7197	46060.73	3.6580	3.6579	0.5250	5.98	-0.01	0.750			
0.7212	46154.00	3.6550	3.6550	0.4767	5.98	-0.01	0.750			
0.7225	46242.05	3.6520	3.6520	0.4372	5.98	-0.01	0.750			
0.7238	46322.75	3.6490	3.6491	0.4004	5.99	-0.00	0.750			
0.7249	46395.77	3.6460	3.6460	0.3638	5.99	-0.00	0.750			
0.7260	46461.33	3.6430	3.6427	0.3271	5.99	0.00	0.750			
0.7269	46519.92	3.6400	3.6400	0.2900	5.99	0.00	0.750			
0.7277	46573.32	3.6370	3.6370	0.2535	5.99	0.00	0.750			
0.7284	46619.31	3.6340	3.6340	0.2195	5.99	0.00	0.750			
0.7290	46658.78	3.6310	3.6310	0.1833	6.00	0.01	0.750			
0.7295	46690.53	3.6280	3.6279	0.1445	6.00	0.01	0.750			
0.7299	46714.35	3.6250	3.6253	0.1042	6.00	0.01	0.750			
0.7302	46730.51	3.6220	3.6226	0.0641	6.00	0.01	0.750			
0.7303	46739.11	3.6190	3.6198	0.0211	6.00	0.01	0.750			
