Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16198.09	3.9900	3.9901	0.8619	6.97	0.98	0.750			
0.2557	16364.58	3.9870	3.9871	0.8646	6.96	0.97	0.750			
0.2583	16529.73	3.9840	3.9840	0.8699	6.96	0.97	0.750			
0.2609	16695.44	3.9810	3.9811	0.8718	6.95	0.96	0.750			
0.2635	16864.43	3.9780	3.9781	0.8815	6.95	0.96	0.750			
0.2662	17036.15	3.9750	3.9750	0.8949	6.95	0.96	0.750			
0.2689	17209.20	3.9720	3.9721	0.8945	6.95	0.96	0.750			
0.2716	17382.06	3.9690	3.9689	0.8942	6.95	0.96	0.750			
0.2743	17555.76	3.9660	3.9661	0.8951	6.95	0.96	0.750			
0.2770	17725.95	3.9630	3.9630	0.8867	6.94	0.95	0.750			
0.2796	17893.18	3.9600	3.9601	0.8887	6.94	0.95	0.750			
0.2822	18061.76	3.9570	3.9570	0.8936	6.93	0.94	0.750			
0.2849	18232.95	3.9540	3.9537	0.9005	6.93	0.94	0.750			
0.2877	18409.63	3.9510	3.9509	0.9063	6.93	0.94	0.750			
0.2904	18583.82	3.9480	3.9481	0.9130	6.92	0.93	0.750			
0.2932	18761.69	3.9450	3.9451	0.9258	6.92	0.93	0.750			
0.2959	18938.62	3.9420	3.9420	0.9289	6.91	0.92	0.750			
0.2987	19118.32	3.9390	3.9390	0.9350	6.91	0.92	0.750			
0.3015	19297.22	3.9360	3.9361	0.9398	6.90	0.91	0.750			
0.3044	19479.88	3.9330	3.9329	0.9483	6.89	0.90	0.750			
0.3072	19663.77	3.9300	3.9300	0.9603	6.89	0.90	0.750			
0.3101	19847.34	3.9270	3.9269	0.9602	6.88	0.89	0.750			
0.3130	20032.13	3.9240	3.9240	0.9571	6.88	0.89	0.750			
0.3158	20213.82	3.9210	3.9210	0.9715	6.88	0.89	0.750			
0.3188	20402.05	3.9180	3.9181	0.9836	6.87	0.88	0.750			
0.3217	20591.63	3.9150	3.9148	0.9922	6.87	0.88	0.750			
0.3248	20785.92	3.9120	3.9121	0.9934	6.87	0.88	0.750			
0.3277	20974.01	3.9090	3.9092	1.0144	6.86	0.87	0.750			
0.3308	21171.32	3.9060	3.9060	1.0316	6.86	0.87	0.750			
0.3339	21369.61	3.9030	3.9029	1.0384	6.85	0.86	0.750			
0.3370	21570.18	3.9000	3.9001	1.0437	6.84	0.85	0.750			
0.3402	21774.06	3.8970	3.8971	1.0649	6.83	0.84	0.750			
0.3434	21980.12	3.8940	3.8941	1.0783	6.82	0.83	0.750			
0.3467	22190.82	3.8910	3.8908	1.0870	6.81	0.82	0.750			
0.3500	22397.19	3.8880	3.8880	1.0729	6.81	0.82	0.750			
0.3532	22604.44	3.8850	3.8851	1.0840	6.80	0.81	0.750			
0.3564	22811.64	3.8820	3.8821	1.0920	6.80	0.81	0.750			
0.3597	23021.83	3.8790	3.8786	1.0996	6.79	0.80	0.750			
0.3629	23227.60	3.8760	3.8761	1.1089	6.79	0.80	0.750			
0.3663	23441.87	3.8730	3.8730	1.1344	6.78	0.79	0.750			
0.3698	23664.01	3.8700	3.8700	1.1626	6.77	0.78	0.750			
0.3733	23890.18	3.8670	3.8670	1.1728	6.77	0.78	0.750			
0.3768	24117.41	3.8640	3.8641	1.1910	6.76	0.77	0.750			
0.3805	24349.77	3.8610	3.8611	1.2086	6.75	0.76	0.750			
0.3841	24584.62	3.8580	3.8578	1.2221	6.74	0.75	0.750			
0.3878	24817.46	3.8550	3.8551	1.2310	6.73	0.74	0.750			
0.3915	25053.43	3.8520	3.8521	1.2570	6.72	0.73	0.750			
0.3953	25301.10	3.8490	3.8489	1.2623	6.71	0.72	0.750			
0.3992	25546.60	3.8460	3.8460	1.2869	6.70	0.71	0.750			
0.4030	25790.75	3.8430	3.8431	1.3045	6.69	0.70	0.750			
0.4069	26041.91	3.8400	3.8402	1.3375	6.68	0.69	0.750			
0.4109	26296.81	3.8370	3.8371	1.3887	6.67	0.68	0.750			
0.4152	26570.88	3.8340	3.8336	1.4259	6.65	0.66	0.750	0.415	0.961	
0.4195	26849.57	3.8310	3.8312	1.4635	6.64	0.65	0.750			
0.4241	27139.34	3.8280	3.8282	1.4736	6.62	0.63	0.750			
0.4285	27424.64	3.8250	3.8252	1.4879	6.61	0.62	0.750			
0.4329	27706.08	3.8220	3.8220	1.4785	6.60	0.61	0.750			
0.4374	27991.03	3.8190	3.8184	1.5203	6.58	0.59	0.750			
0.4418	28277.23	3.8160	3.8157	1.5681	6.57	0.58	0.750			
0.4467	28587.53	3.8130	3.8130	1.6221	6.55	0.56	0.750			
0.4518	28913.10	3.8100	3.8101	1.6609	6.54	0.55	0.750			
0.4568	29237.50	3.8070	3.8072	1.6950	6.52	0.53	0.750			
0.4618	29555.31	3.8040	3.8040	1.7232	6.50	0.51	0.750			
0.4670	29889.20	3.8010	3.8008	1.7604	6.49	0.50	0.750			
0.4724	30233.06	3.7980	3.7977	1.7698	6.47	0.48	0.750			
0.4778	30580.82	3.7950	3.7950	1.8046	6.46	0.47	0.750			
0.4833	30932.58	3.7920	3.7922	1.8510	6.45	0.46	0.750			
0.4888	31282.06	3.7890	3.7889	1.9040	6.43	0.44	0.750			
0.4947	31657.68	3.7860	3.7861	1.9423	6.41	0.42	0.750			
0.5006	32037.14	3.7830	3.7830	1.9653	6.39	0.40	0.750			
0.5064	32408.07	3.7800	3.7799	2.0200	6.36	0.37	0.750			
0.5125	32802.04	3.7770	3.7770	2.0053	6.34	0.35	0.750			
0.5185	33185.74	3.7740	3.7742	2.0487	6.33	0.34	0.750			
0.5248	33588.99	3.7710	3.7708	2.0988	6.31	0.32	0.750			
0.5311	33988.04	3.7680	3.7684	2.1101	6.29	0.30	0.750			
0.5376	34406.46	3.7650	3.7650	2.1577	6.26	0.27	0.750			
0.5438	34803.06	3.7620	3.7623	2.1425	6.24	0.25	0.750			
0.5504	35227.71	3.7590	3.7587	2.1883	6.22	0.23	0.750			
0.5570	35646.33	3.7560	3.7563	2.2556	6.20	0.21	0.750			
0.5638	36083.95	3.7530	3.7529	2.2431	6.18	0.19	0.750			
0.5704	36505.47	3.7500	3.7502	2.2337	6.16	0.17	0.750			
0.5773	36946.04	3.7470	3.7469	2.3091	6.13	0.14	0.750			
0.5842	37386.38	3.7440	3.7441	2.3116	6.11	0.12	0.750			
0.5913	37843.35	3.7410	3.7410	2.4278	6.09	0.10	0.750			
0.5987	38314.56	3.7380	3.7379	2.5090	6.07	0.08	0.750			
0.6063	38804.81	3.7350	3.7350	2.6104	6.06	0.07	0.750			
0.6143	39313.74	3.7320	3.7319	2.7761	6.04	0.05	0.750			
0.6227	39851.00	3.7290	3.7289	2.8100	6.01	0.02	0.750			
0.6314	40411.05	3.7260	3.7259	2.8996	6.00	0.01	0.750			
0.6399	40954.82	3.7230	3.7231	2.9407	5.97	-0.02	0.750			
0.6491	41542.83	3.7200	3.7199	2.9962	5.95	-0.04	0.750			
0.6579	42107.09	3.7170	3.7172	2.8108	5.93	-0.06	0.750			
0.6660	42622.61	3.7140	3.7139	2.5894	5.93	-0.06	0.750			
0.6733	43092.32	3.7110	3.7109	2.3398	5.92	-0.07	0.750			
0.6802	43535.39	3.7080	3.7080	2.1592	5.92	-0.07	0.750			
0.6864	43929.47	3.7050	3.7050	1.9162	5.92	-0.07	0.750			
0.6915	44259.03	3.7020	3.7021	1.6650	5.92	-0.07	0.750			
0.6963	44563.78	3.6990	3.6990	1.4878	5.92	-0.07	0.750			
0.7004	44827.80	3.6960	3.6960	1.3013	5.92	-0.07	0.750			
0.7040	45056.58	3.6930	3.6930	1.1405	5.93	-0.06	0.750			
0.7071	45256.94	3.6900	3.6906	1.0461	5.93	-0.06	0.750			
0.7100	45441.70	3.6870	3.6868	0.9522	5.93	-0.06	0.750			
0.7126	45604.50	3.6840	3.6838	0.8704	5.93	-0.06	0.750			
0.7151	45763.59	3.6810	3.6809	0.8124	5.94	-0.05	0.750			
0.7175	45918.04	3.6780	3.6783	0.7805	5.94	-0.05	0.750			
0.7197	46063.30	3.6750	3.6750	0.7336	5.95	-0.04	0.750			
0.7219	46199.31	3.6720	3.6718	0.6863	5.95	-0.04	0.750			
0.7238	46325.08	3.6690	3.6690	0.6371	5.95	-0.04	0.750			
0.7257	46443.90	3.6660	3.6661	0.5932	5.96	-0.03	0.750			
0.7274	46554.38	3.6630	3.6630	0.5452	5.97	-0.02	0.750			
0.7290	46654.80	3.6600	3.6600	0.4959	5.97	-0.02	0.750			
0.7304	46744.50	3.6570	3.6570	0.4456	5.98	-0.01	0.750			
0.7316	46824.19	3.6540	3.6540	0.3993	5.98	-0.01	0.750			
0.7327	46895.62	3.6510	3.6509	0.3587	5.98	-0.01	0.750			
0.7337	46959.00	3.6480	3.6482	0.3182	5.99	-0.00	0.750			
0.7346	47016.12	3.6450	3.6449	0.2824	5.99	-0.00	0.750			
0.7354	47068.31	3.6420	3.6420	0.2462	5.99	0.00	0.750			
0.7361	47112.16	3.6390	3.6390	0.2094	5.99	0.00	0.750			
0.7367	47150.41	3.6360	3.6361	0.1751	6.00	0.01	0.750			
0.7372	47181.11	3.6330	3.6331	0.1352	6.00	0.01	0.750			
0.7375	47202.70	3.6300	3.6304	0.0931	6.00	0.01	0.750			
0.7378	47217.66	3.6270	3.6275	0.0474	6.00	0.01	0.750			
0.7378	47222.37	3.6240	3.6256	0.0017	6.00	0.01	0.750			
