Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3181	20360.45	3.9160	3.9161	0.9914	7.44	1.45	0.750			
0.3211	20551.64	3.9130	3.9131	1.0003	7.43	1.44	0.750			
0.3241	20744.48	3.9100	3.9100	1.0045	7.42	1.43	0.750			
0.3271	20935.33	3.9070	3.9070	1.0065	7.41	1.42	0.750			
0.3301	21128.40	3.9040	3.9041	1.0148	7.40	1.41	0.750			
0.3332	21324.77	3.9010	3.9011	1.0306	7.39	1.40	0.750			
0.3363	21524.24	3.8980	3.8979	1.0466	7.38	1.39	0.750			
0.3395	21726.75	3.8950	3.8949	1.0497	7.36	1.37	0.750			
0.3426	21928.12	3.8920	3.8920	1.0626	7.35	1.36	0.750			
0.3458	22134.00	3.8890	3.8891	1.0809	7.33	1.34	0.750			
0.3491	22344.06	3.8860	3.8860	1.0919	7.32	1.33	0.750			
0.3524	22554.36	3.8830	3.8830	1.1011	7.31	1.32	0.750			
0.3557	22765.74	3.8800	3.8801	1.1087	7.29	1.30	0.750			
0.3591	22980.45	3.8770	3.8770	1.1182	7.28	1.29	0.750			
0.3625	23197.40	3.8740	3.8739	1.1354	7.27	1.28	0.750			
0.3658	23412.89	3.8710	3.8710	1.1411	7.26	1.27	0.750			
0.3693	23632.92	3.8680	3.8680	1.1565	7.24	1.25	0.750			
0.3728	23857.89	3.8650	3.8650	1.1758	7.22	1.23	0.750			
0.3763	24085.88	3.8620	3.8620	1.1832	7.21	1.22	0.750			
0.3799	24314.21	3.8590	3.8591	1.2074	7.20	1.21	0.750			
0.3835	24545.97	3.8560	3.8560	1.2326	7.19	1.20	0.750			
0.3872	24783.90	3.8530	3.8529	1.2554	7.17	1.18	0.750			
0.3910	25026.58	3.8500	3.8501	1.2656	7.16	1.17	0.750			
0.3948	25264.26	3.8470	3.8471	1.3015	7.14	1.15	0.750			
0.3987	25518.73	3.8440	3.8442	1.3332	7.12	1.13	0.750			
0.4028	25776.41	3.8410	3.8411	1.3791	7.10	1.11	0.750			
0.4069	26043.37	3.8380	3.8382	1.4115	7.08	1.09	0.750	0.386	0.893	
0.4113	26323.60	3.8350	3.8354	1.4240	7.06	1.07	0.750			
0.4158	26612.55	3.8320	3.8321	1.4764	7.04	1.05	0.750			
0.4201	26889.41	3.8290	3.8290	1.4726	7.02	1.03	0.750			
0.4245	27166.18	3.8260	3.8259	1.4629	7.01	1.02	0.750			
0.4289	27448.61	3.8230	3.8232	1.4882	6.98	0.99	0.750			
0.4334	27735.59	3.8200	3.8200	1.5227	6.96	0.97	0.750			
0.4380	28029.59	3.8170	3.8169	1.5527	6.93	0.94	0.750			
0.4427	28330.39	3.8140	3.8139	1.5702	6.91	0.92	0.750			
0.4475	28641.90	3.8110	3.8111	1.6080	6.89	0.90	0.750			
0.4523	28948.90	3.8080	3.8079	1.6496	6.86	0.87	0.750			
0.4574	29271.22	3.8050	3.8048	1.6843	6.84	0.85	0.750			
0.4625	29599.25	3.8020	3.8018	1.6942	6.81	0.82	0.750			
0.4676	29925.31	3.7990	3.7993	1.7346	6.79	0.80	0.750			
0.4728	30259.29	3.7960	3.7961	1.7763	6.76	0.77	0.750			
0.4781	30599.52	3.7930	3.7929	1.8083	6.74	0.75	0.750			
0.4835	30944.25	3.7900	3.7902	1.8432	6.71	0.72	0.750			
0.4892	31306.27	3.7870	3.7868	1.8501	6.69	0.70	0.750			
0.4949	31672.61	3.7840	3.7838	1.8704	6.66	0.67	0.750			
0.5004	32027.80	3.7810	3.7808	1.8921	6.63	0.64	0.750			
0.5062	32395.97	3.7780	3.7782	1.8729	6.60	0.61	0.750			
0.5119	32758.92	3.7750	3.7748	1.8902	6.57	0.58	0.750			
0.5176	33124.12	3.7720	3.7717	1.9473	6.54	0.55	0.750			
0.5234	33496.27	3.7690	3.7685	1.9673	6.52	0.53	0.750			
0.5294	33883.32	3.7660	3.7665	1.9784	6.49	0.50	0.750			
0.5354	34265.28	3.7630	3.7630	1.9771	6.46	0.47	0.750			
0.5413	34643.94	3.7600	3.7597	1.9990	6.44	0.45	0.750			
0.5474	35031.20	3.7570	3.7568	2.0581	6.42	0.43	0.750			
0.5536	35431.60	3.7540	3.7538	2.0862	6.40	0.41	0.750			
0.5600	35837.76	3.7510	3.7508	2.1073	6.37	0.38	0.750			
0.5665	36253.52	3.7480	3.7479	2.1538	6.34	0.35	0.750			
0.5730	36672.09	3.7450	3.7451	2.1672	6.30	0.31	0.750			
0.5796	37093.87	3.7420	3.7424	2.2705	6.28	0.29	0.750			
0.5866	37542.69	3.7390	3.7389	2.2952	6.26	0.27	0.750			
0.5934	37978.57	3.7360	3.7363	2.3482	6.23	0.24	0.750			
0.6008	38449.94	3.7330	3.7329	2.4295	6.19	0.20	0.750			
0.6081	38917.25	3.7300	3.7301	2.4852	6.16	0.17	0.750			
0.6159	39415.98	3.7270	3.7269	2.4934	6.13	0.14	0.750			
0.6232	39884.24	3.7240	3.7241	2.4064	6.11	0.12	0.750			
0.6305	40349.29	3.7210	3.7210	2.3696	6.10	0.11	0.750			
0.6375	40798.32	3.7180	3.7180	2.3010	6.07	0.08	0.750			
0.6445	41245.49	3.7150	3.7147	2.1725	6.05	0.06	0.750			
0.6508	41653.01	3.7120	3.7120	1.9815	6.03	0.04	0.750			
0.6562	41996.53	3.7090	3.7093	1.7200	6.02	0.03	0.750			
0.6611	42307.34	3.7060	3.7060	1.5364	6.01	0.02	0.750			
0.6653	42580.98	3.7030	3.7031	1.3687	6.01	0.02	0.750			
0.6690	42814.76	3.7000	3.7001	1.2095	6.00	0.01	0.750			
0.6724	43032.42	3.6970	3.6970	1.1208	6.00	0.01	0.750			
0.6755	43232.95	3.6940	3.6937	1.0409	5.99	0.00	0.750			
0.6785	43420.82	3.6910	3.6909	0.9704	5.99	-0.00	0.750			
0.6812	43599.23	3.6880	3.6880	0.9323	5.98	-0.01	0.750			
0.6840	43773.29	3.6850	3.6851	0.8986	5.98	-0.01	0.750			
0.6866	43942.44	3.6820	3.6820	0.8679	5.97	-0.02	0.750			
0.6892	44106.37	3.6790	3.6790	0.8336	5.97	-0.02	0.750			
0.6916	44264.08	3.6760	3.6761	0.8028	5.98	-0.01	0.750			
0.6940	44417.20	3.6730	3.6730	0.7653	5.98	-0.01	0.750			
0.6963	44560.66	3.6700	3.6701	0.7339	5.98	-0.01	0.750			
0.6984	44695.31	3.6670	3.6670	0.6896	5.99	-0.00	0.750			
0.7004	44825.69	3.6640	3.6639	0.6589	5.99	-0.00	0.750			
0.7023	44948.49	3.6610	3.6610	0.6227	5.99	0.00	0.750			
0.7041	45065.49	3.6580	3.6581	0.5895	5.99	0.00	0.750			
0.7059	45176.96	3.6550	3.6550	0.5552	5.99	0.00	0.750			
0.7075	45280.30	3.6520	3.6520	0.5151	5.99	0.00	0.750			
0.7090	45374.66	3.6490	3.6490	0.4746	5.99	0.00	0.750			
0.7103	45462.11	3.6460	3.6460	0.4421	5.99	0.00	0.750			
0.7116	45542.88	3.6430	3.6430	0.4063	5.99	0.00	0.750			
0.7128	45617.17	3.6400	3.6399	0.3719	5.99	0.00	0.750			
0.7138	45684.94	3.6370	3.6371	0.3378	5.99	0.00	0.750			
0.7148	45747.64	3.6340	3.6339	0.3070	5.99	0.00	0.750			
0.7157	45803.61	3.6310	3.6310	0.2740	5.99	0.00	0.750			
0.7165	45854.28	3.6280	3.6279	0.2369	5.99	0.00	0.750			
0.7171	45896.00	3.6250	3.6249	0.1981	5.99	0.00	0.750			
0.7177	45931.91	3.6220	3.6220	0.1625	5.99	0.00	0.750			
0.7181	45959.03	3.6190	3.6195	0.1221	5.99	0.00	0.750			
0.7184	45979.72	3.6160	3.6164	0.0813	5.99	0.00	0.750			
0.7186	45992.17	3.6130	3.6136	0.0366	5.99	0.00	0.750			
0.7187	45994.92	3.6100	3.6126	-0.0080	5.99	0.00	0.750			
