Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3915	25056.91	3.6020	3.6020	-1.1657	6.43	0.44	-0.750			
0.3950	25281.54	3.5990	3.5991	-1.1912	6.43	0.44	-0.750			
0.3987	25515.02	3.5960	3.5959	-1.1931	6.44	0.45	-0.750			
0.4022	25742.68	3.5930	3.5929	-1.1943	6.44	0.45	-0.750			
0.4058	25969.54	3.5900	3.5902	-1.2056	6.45	0.46	-0.750			
0.4095	26206.42	3.5870	3.5869	-1.2204	6.46	0.47	-0.750	0.464	1.056	
0.4131	26440.18	3.5840	3.5839	-1.2275	6.46	0.47	-0.750			
0.4168	26674.84	3.5810	3.5809	-1.2421	6.47	0.48	-0.750			
0.4205	26913.56	3.5780	3.5780	-1.2553	6.47	0.48	-0.750			
0.4244	27159.96	3.5750	3.5749	-1.2708	6.47	0.48	-0.750			
0.4282	27401.77	3.5720	3.5719	-1.2748	6.47	0.48	-0.750			
0.4320	27645.32	3.5690	3.5693	-1.2934	6.47	0.48	-0.750			
0.4359	27899.87	3.5660	3.5659	-1.3162	6.48	0.49	-0.750			
0.4399	28153.27	3.5630	3.5629	-1.3286	6.48	0.49	-0.750			
0.4439	28410.92	3.5600	3.5602	-1.3457	6.49	0.50	-0.750			
0.4480	28673.76	3.5570	3.5569	-1.3555	6.49	0.50	-0.750			
0.4521	28934.67	3.5540	3.5540	-1.3650	6.50	0.51	-0.750			
0.4562	29195.52	3.5510	3.5512	-1.3793	6.50	0.51	-0.750			
0.4603	29461.37	3.5480	3.5479	-1.3932	6.50	0.51	-0.750			
0.4645	29730.47	3.5450	3.5449	-1.4024	6.51	0.52	-0.750			
0.4688	30000.18	3.5420	3.5423	-1.4187	6.51	0.52	-0.750			
0.4730	30274.15	3.5390	3.5389	-1.4430	6.51	0.52	-0.750			
0.4774	30552.27	3.5360	3.5360	-1.4569	6.51	0.52	-0.750			
0.4818	30833.77	3.5330	3.5331	-1.4563	6.51	0.52	-0.750			
0.4862	31115.75	3.5300	3.5297	-1.4782	6.53	0.54	-0.750			
0.4906	31400.51	3.5270	3.5271	-1.4853	6.54	0.55	-0.750			
0.4951	31685.92	3.5240	3.5241	-1.4901	6.55	0.56	-0.750			
0.4996	31974.17	3.5210	3.5209	-1.4998	6.55	0.56	-0.750			
0.5040	32257.82	3.5180	3.5180	-1.4976	6.55	0.56	-0.750			
0.5086	32550.19	3.5150	3.5149	-1.5283	6.55	0.56	-0.750			
0.5133	32852.54	3.5120	3.5119	-1.5353	6.56	0.57	-0.750			
0.5179	33147.88	3.5090	3.5089	-1.5326	6.56	0.57	-0.750			
0.5225	33442.11	3.5060	3.5062	-1.5374	6.57	0.58	-0.750			
0.5272	33738.91	3.5030	3.5027	-1.5336	6.57	0.58	-0.750			
0.5317	34030.10	3.5000	3.5000	-1.5296	6.58	0.59	-0.750			
0.5362	34316.56	3.4970	3.4970	-1.5387	6.59	0.60	-0.750			
0.5408	34610.82	3.4940	3.4942	-1.5356	6.60	0.61	-0.750			
0.5456	34919.36	3.4910	3.4910	-1.5468	6.61	0.62	-0.750			
0.5502	35213.12	3.4880	3.4880	-1.5346	6.63	0.64	-0.750			
0.5548	35508.51	3.4850	3.4848	-1.5257	6.64	0.65	-0.750			
0.5594	35800.77	3.4820	3.4818	-1.5067	6.65	0.66	-0.750			
0.5639	36087.44	3.4790	3.4787	-1.5239	6.66	0.67	-0.750			
0.5685	36381.09	3.4760	3.4762	-1.5156	6.67	0.68	-0.750			
0.5731	36676.69	3.4730	3.4727	-1.5138	6.68	0.69	-0.750			
0.5776	36969.26	3.4700	3.4703	-1.5135	6.70	0.71	-0.750			
0.5822	37260.93	3.4670	3.4671	-1.4892	6.71	0.72	-0.750			
0.5866	37545.23	3.4640	3.4639	-1.4896	6.73	0.74	-0.750			
0.5911	37829.40	3.4610	3.4610	-1.4736	6.74	0.75	-0.750			
0.5954	38107.24	3.4580	3.4580	-1.4555	6.76	0.77	-0.750			
0.5999	38392.32	3.4550	3.4549	-1.4513	6.78	0.79	-0.750			
0.6042	38667.83	3.4520	3.4517	-1.4443	6.81	0.82	-0.750			
0.6085	38942.80	3.4490	3.4490	-1.4319	6.83	0.84	-0.750			
0.6128	39219.17	3.4460	3.4459	-1.4310	6.86	0.87	-0.750			
0.6170	39490.09	3.4430	3.4430	-1.4190	6.88	0.89	-0.750			
0.6213	39764.28	3.4400	3.4399	-1.4126	6.91	0.92	-0.750			
0.6256	40041.10	3.4370	3.4370	-1.3970	6.93	0.94	-0.750			
0.6298	40309.59	3.4340	3.4340	-1.3793	6.96	0.97	-0.750			
0.6339	40569.69	3.4310	3.4310	-1.3454	6.99	1.00	-0.750			
0.6379	40828.58	3.4280	3.4279	-1.3223	7.01	1.02	-0.750			
0.6418	41076.98	3.4250	3.4250	-1.2937	7.04	1.05	-0.750			
0.6456	41320.50	3.4220	3.4220	-1.2658	7.06	1.07	-0.750			
0.6495	41565.26	3.4190	3.4190	-1.2415	7.09	1.10	-0.750			
0.6532	41801.84	3.4160	3.4160	-1.2177	7.11	1.12	-0.750			
0.6567	42029.74	3.4130	3.4131	-1.1928	7.13	1.14	-0.750			
0.6603	42259.46	3.4100	3.4099	-1.1651	7.16	1.17	-0.750			
0.6638	42480.76	3.4070	3.4069	-1.1346	7.18	1.19	-0.750			
0.6671	42696.10	3.4040	3.4039	-1.1040	7.20	1.21	-0.750			
0.6704	42904.76	3.4010	3.4010	-1.0808	7.22	1.23	-0.750			
0.6736	43110.02	3.3980	3.3979	-1.0526	7.24	1.25	-0.750			
0.6767	43307.10	3.3950	3.3950	-1.0190	7.26	1.27	-0.750			
0.6797	43498.06	3.3920	3.3920	-0.9944	7.28	1.29	-0.750			
0.6827	43690.23	3.3890	3.3890	-0.9790	7.30	1.31	-0.750			
0.6856	43878.16	3.3860	3.3859	-0.9573	7.33	1.34	-0.750			
0.6885	44061.31	3.3830	3.3830	-0.9248	7.35	1.36	-0.750			
0.6912	44235.78	3.3800	3.3800	-0.8945	7.38	1.39	-0.750			
0.6938	44405.33	3.3770	3.3772	-0.8716	7.39	1.40	-0.750			
0.6964	44569.00	3.3740	3.3738	-0.8430	7.41	1.42	-0.750			
0.6988	44725.23	3.3710	3.3709	-0.8203	7.43	1.44	-0.750			
0.7012	44878.53	3.3680	3.3680	-0.7962	7.45	1.46	-0.750			
0.7037	45034.92	3.3650	3.3650	-0.7881	7.47	1.48	-0.750			
0.7060	45182.74	3.3620	3.3622	-0.7651	7.49	1.50	-0.750			
0.7082	45327.33	3.3590	3.3590	-0.7418	7.51	1.52	-0.750			
0.7104	45467.57	3.3560	3.3560	-0.7195	7.52	1.53	-0.750			
0.7125	45602.58	3.3530	3.3530	-0.6989	7.54	1.55	-0.750			
0.7146	45734.52	3.3500	3.3501	-0.6821	7.55	1.56	-0.750			
0.7166	45863.16	3.3470	3.3470	-0.6679	7.57	1.58	-0.750			
0.7186	45990.09	3.3440	3.3440	-0.6545	7.58	1.59	-0.750			
0.7205	46113.72	3.3410	3.3410	-0.6477	7.59	1.60	-0.750			
0.7225	46238.28	3.3380	3.3380	-0.6534	7.61	1.62	-0.750			
