Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3948	25269.45	3.8490	3.8491	1.2735	6.68	0.71	0.750			
0.3987	25517.24	3.8460	3.8458	1.2727	6.66	0.69	0.750			
0.4024	25753.91	3.8430	3.8431	1.3209	6.65	0.68	0.750			
0.4064	26009.46	3.8400	3.8401	1.3657	6.63	0.66	0.750			
0.4106	26276.22	3.8370	3.8367	1.4103	6.61	0.64	0.750	0.387	0.910	
0.4149	26554.15	3.8340	3.8343	1.4420	6.60	0.63	0.750			
0.4194	26842.54	3.8310	3.8311	1.4730	6.58	0.61	0.750			
0.4239	27128.94	3.8280	3.8280	1.4918	6.57	0.60	0.750			
0.4284	27417.11	3.8250	3.8249	1.4836	6.56	0.59	0.750			
0.4328	27696.18	3.8220	3.8220	1.5058	6.54	0.57	0.750			
0.4373	27987.64	3.8190	3.8191	1.5345	6.53	0.56	0.750			
0.4420	28287.25	3.8160	3.8158	1.5612	6.51	0.54	0.750			
0.4467	28588.57	3.8130	3.8132	1.5877	6.50	0.53	0.750			
0.4515	28895.97	3.8100	3.8100	1.6164	6.48	0.51	0.750			
0.4564	29211.38	3.8070	3.8070	1.6689	6.47	0.50	0.750			
0.4614	29531.03	3.8040	3.8040	1.6914	6.45	0.48	0.750			
0.4666	29862.41	3.8010	3.8010	1.7244	6.43	0.46	0.750			
0.4719	30200.82	3.7980	3.7980	1.7360	6.42	0.45	0.750			
0.4772	30538.97	3.7950	3.7952	1.7718	6.40	0.43	0.750			
0.4825	30881.49	3.7920	3.7921	1.8089	6.38	0.41	0.750			
0.4879	31228.14	3.7890	3.7890	1.8328	6.36	0.39	0.750			
0.4934	31579.70	3.7860	3.7859	1.8708	6.35	0.38	0.750			
0.4992	31947.36	3.7830	3.7831	1.9054	6.33	0.36	0.750			
0.5049	32316.50	3.7800	3.7799	1.9249	6.30	0.33	0.750			
0.5108	32692.48	3.7770	3.7772	1.9871	6.27	0.30	0.750			
0.5169	33082.65	3.7740	3.7739	1.9920	6.25	0.28	0.750			
0.5229	33463.43	3.7710	3.7710	1.9842	6.23	0.26	0.750			
0.5289	33846.86	3.7680	3.7681	2.0408	6.22	0.25	0.750			
0.5350	34237.24	3.7650	3.7649	2.0429	6.20	0.23	0.750			
0.5411	34631.56	3.7620	3.7620	2.0575	6.19	0.22	0.750			
0.5475	35041.71	3.7590	3.7591	2.0949	6.17	0.20	0.750			
0.5538	35443.24	3.7560	3.7560	2.1069	6.15	0.18	0.750			
0.5600	35837.88	3.7530	3.7529	2.1263	6.13	0.16	0.750			
0.5664	36252.56	3.7500	3.7502	2.2033	6.11	0.14	0.750			
0.5732	36686.67	3.7470	3.7470	2.2582	6.09	0.12	0.750			
0.5800	37122.56	3.7440	3.7438	2.2585	6.07	0.10	0.750			
0.5869	37562.56	3.7410	3.7410	2.3215	6.05	0.08	0.750			
0.5938	38002.80	3.7380	3.7379	2.3885	6.04	0.07	0.750			
0.6011	38472.33	3.7350	3.7350	2.4852	6.02	0.05	0.750			
0.6088	38964.16	3.7320	3.7320	2.5641	6.01	0.04	0.750			
0.6166	39459.52	3.7290	3.7289	2.5810	5.99	0.02	0.750			
0.6243	39953.55	3.7260	3.7261	2.6040	5.97	-0.00	0.750			
0.6322	40460.59	3.7230	3.7230	2.6008	5.96	-0.01	0.750			
0.6399	40956.63	3.7200	3.7201	2.4988	5.94	-0.03	0.750			
0.6474	41432.81	3.7170	3.7171	2.4146	5.93	-0.04	0.750			
0.6544	41883.44	3.7140	3.7139	2.2134	5.93	-0.04	0.750			
0.6609	42295.05	3.7110	3.7110	2.0329	5.92	-0.05	0.750			
0.6666	42659.99	3.7080	3.7081	1.8184	5.92	-0.05	0.750			
0.6718	42993.51	3.7050	3.7050	1.6373	5.91	-0.06	0.750			
0.6762	43276.58	3.7020	3.7021	1.4467	5.91	-0.06	0.750			
0.6803	43540.51	3.6990	3.6991	1.3025	5.91	-0.06	0.750			
0.6839	43769.09	3.6960	3.6960	1.1942	5.91	-0.06	0.750			
0.6872	43979.40	3.6930	3.6929	1.0803	5.91	-0.06	0.750			
0.6902	44172.30	3.6900	3.6900	1.0056	5.91	-0.06	0.750			
0.6930	44354.36	3.6870	3.6870	0.9425	5.91	-0.06	0.750			
0.6958	44529.64	3.6840	3.6842	0.9030	5.91	-0.06	0.750			
0.6984	44696.65	3.6810	3.6808	0.8597	5.91	-0.06	0.750			
0.7009	44855.88	3.6780	3.6781	0.8270	5.91	-0.06	0.750			
0.7033	45011.91	3.6750	3.6750	0.7909	5.92	-0.05	0.750			
0.7057	45162.91	3.6720	3.6720	0.7682	5.92	-0.05	0.750			
0.7079	45305.83	3.6690	3.6690	0.7364	5.92	-0.05	0.750			
0.7101	45445.66	3.6660	3.6661	0.7008	5.93	-0.04	0.750			
0.7121	45576.64	3.6630	3.6630	0.6624	5.93	-0.04	0.750			
0.7141	45701.27	3.6600	3.6600	0.6250	5.94	-0.03	0.750			
0.7159	45816.95	3.6570	3.6571	0.5842	5.94	-0.03	0.750			
0.7176	45926.23	3.6540	3.6539	0.5490	5.95	-0.02	0.750			
0.7192	46025.84	3.6510	3.6510	0.5049	5.96	-0.01	0.750			
0.7206	46118.34	3.6480	3.6480	0.4660	5.96	-0.01	0.750			
0.7220	46205.47	3.6450	3.6450	0.4327	5.96	-0.01	0.750			
0.7232	46285.38	3.6420	3.6420	0.3943	5.97	-0.00	0.750			
0.7243	46357.35	3.6390	3.6390	0.3574	5.97	0.00	0.750			
0.7253	46421.63	3.6360	3.6360	0.3216	5.98	0.01	0.750			
0.7262	46479.65	3.6330	3.6330	0.2871	5.98	0.01	0.750			
0.7271	46532.56	3.6300	3.6298	0.2514	5.98	0.01	0.750			
0.7278	46577.28	3.6270	3.6270	0.2146	5.98	0.01	0.750			
0.7284	46615.73	3.6240	3.6241	0.1791	5.98	0.01	0.750			
0.7289	46647.95	3.6210	3.6211	0.1420	5.99	0.02	0.750			
0.7293	46672.16	3.6180	3.6184	0.1008	5.99	0.02	0.750			
0.7295	46687.49	3.6150	3.6158	0.0586	5.99	0.02	0.750			
0.7296	46694.69	3.6120	3.6141	0.0164	5.99	0.02	0.750			
