Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7009	44859.55	3.6710	3.6710	0.7436	5.93	-0.06	0.750			
0.7031	44997.22	3.6680	3.6681	0.7077	5.94	-0.05	0.750			
0.7051	45129.51	3.6650	3.6650	0.6727	5.94	-0.05	0.750			
0.7071	45254.92	3.6620	3.6619	0.6352	5.94	-0.05	0.750			
0.7090	45373.41	3.6590	3.6590	0.5977	5.94	-0.05	0.750			
0.7107	45485.32	3.6560	3.6561	0.5655	5.95	-0.04	0.750			
0.7124	45591.09	3.6530	3.6530	0.5305	5.96	-0.03	0.750			
0.7139	45689.13	3.6500	3.6500	0.4949	5.96	-0.03	0.750			
0.7153	45780.03	3.6470	3.6469	0.4563	5.97	-0.02	0.750			
0.7166	45865.09	3.6440	3.6440	0.4188	5.97	-0.02	0.750			
0.7178	45942.05	3.6410	3.6410	0.3840	5.98	-0.01	0.750			
0.7189	46011.60	3.6380	3.6381	0.3496	5.98	-0.01	0.750			
0.7199	46074.49	3.6350	3.6350	0.3128	5.99	-0.00	0.750			
0.7208	46130.18	3.6320	3.6318	0.2788	5.99	0.00	0.750			
0.7216	46182.10	3.6290	3.6289	0.2422	5.99	0.00	0.750			
0.7223	46226.58	3.6260	3.6261	0.2108	6.00	0.01	0.750			
0.7229	46264.29	3.6230	3.6231	0.1747	6.00	0.01	0.750			
0.7234	46296.60	3.6200	3.6200	0.1371	6.00	0.01	0.750			
0.7237	46318.16	3.6170	3.6173	0.0938	6.00	0.01	0.750			
0.7239	46332.11	3.6140	3.6146	0.0513	6.00	0.01	0.750			
0.7240	46337.89	3.6110	3.6129	0.0089	6.00	0.01	0.750			
