Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2562	16397.08	3.7580	3.7579	-0.8134	6.34	0.35	-0.750			
0.2586	16553.45	3.7550	3.7550	-0.8074	6.35	0.36	-0.750			
0.2611	16710.51	3.7520	3.7521	-0.8105	6.35	0.36	-0.750			
0.2636	16867.21	3.7490	3.7490	-0.8155	6.36	0.37	-0.750			
0.2660	17024.60	3.7460	3.7460	-0.8152	6.36	0.37	-0.750			
0.2684	17179.21	3.7430	3.7428	-0.8153	6.37	0.38	-0.750			
0.2709	17334.87	3.7400	3.7401	-0.8179	6.38	0.39	-0.750			
0.2733	17492.59	3.7370	3.7370	-0.8264	6.39	0.40	-0.750			
0.2758	17652.94	3.7340	3.7338	-0.8326	6.40	0.41	-0.750			
0.2783	17812.64	3.7310	3.7310	-0.8367	6.40	0.41	-0.750			
0.2808	17973.38	3.7280	3.7280	-0.8424	6.41	0.42	-0.750			
0.2834	18137.37	3.7250	3.7250	-0.8459	6.42	0.43	-0.750			
0.2860	18301.20	3.7220	3.7219	-0.8487	6.43	0.44	-0.750			
0.2884	18459.47	3.7190	3.7190	-0.8721	6.44	0.45	-0.750			
0.2910	18623.51	3.7160	3.7161	-0.8948	6.44	0.45	-0.750			
0.2938	18800.90	3.7130	3.7128	-0.9171	6.45	0.46	-0.750			
0.2966	18979.95	3.7100	3.7096	-0.9311	6.46	0.47	-0.750			
0.2995	19168.60	3.7070	3.7075	-0.9400	6.47	0.48	-0.750			
0.3024	19351.92	3.7040	3.7040	-0.9399	6.48	0.49	-0.750			
0.3052	19534.44	3.7010	3.7009	-0.9329	6.48	0.49	-0.750			
0.3079	19708.03	3.6980	3.6979	-0.9166	6.48	0.49	-0.750			
0.3106	19878.27	3.6950	3.6950	-0.9104	6.49	0.50	-0.750			
0.3133	20053.46	3.6920	3.6921	-0.9181	6.50	0.51	-0.750			
0.3161	20229.10	3.6890	3.6890	-0.9310	6.50	0.51	-0.750			
0.3189	20408.72	3.6860	3.6858	-0.9369	6.51	0.52	-0.750			
0.3217	20588.43	3.6830	3.6830	-0.9435	6.52	0.53	-0.750			
0.3246	20773.22	3.6800	3.6801	-0.9571	6.53	0.54	-0.750			
0.3275	20957.51	3.6770	3.6768	-0.9665	6.54	0.55	-0.750			
0.3304	21144.21	3.6740	3.6740	-0.9740	6.55	0.56	-0.750			
0.3333	21330.06	3.6710	3.6710	-0.9802	6.56	0.57	-0.750			
0.3362	21519.91	3.6680	3.6681	-0.9923	6.57	0.58	-0.750			
0.3392	21711.47	3.6650	3.6649	-1.0078	6.57	0.58	-0.750			
0.3423	21904.17	3.6620	3.6620	-1.0186	6.58	0.59	-0.750			
0.3453	22101.06	3.6590	3.6590	-1.0291	6.58	0.59	-0.750			
0.3484	22298.93	3.6560	3.6560	-1.0423	6.59	0.60	-0.750			
0.3516	22502.83	3.6530	3.6530	-1.0611	6.60	0.61	-0.750			
0.3548	22708.86	3.6500	3.6499	-1.0703	6.60	0.61	-0.750			
0.3581	22915.40	3.6470	3.6469	-1.0843	6.61	0.62	-0.750			
0.3613	23124.24	3.6440	3.6442	-1.0943	6.62	0.63	-0.750			
0.3646	23337.34	3.6410	3.6409	-1.1088	6.62	0.63	-0.750			
0.3680	23552.08	3.6380	3.6380	-1.1193	6.63	0.64	-0.750			
0.3714	23767.66	3.6350	3.6350	-1.1216	6.63	0.64	-0.750			
0.3747	23981.88	3.6320	3.6322	-1.1416	6.63	0.64	-0.750			
0.3782	24204.22	3.6290	3.6290	-1.1536	6.64	0.65	-0.750			
0.3816	24425.24	3.6260	3.6259	-1.1630	6.64	0.65	-0.750			
0.3851	24646.08	3.6230	3.6231	-1.1873	6.65	0.66	-0.750			
0.3887	24878.80	3.6200	3.6198	-1.2059	6.65	0.66	-0.750			
0.3924	25111.49	3.6170	3.6170	-1.2159	6.66	0.67	-0.750			
0.3961	25348.68	3.6140	3.6139	-1.2283	6.67	0.68	-0.750			
0.3997	25582.77	3.6110	3.6113	-1.2463	6.67	0.68	-0.750			
0.4035	25826.58	3.6080	3.6080	-1.2635	6.67	0.68	-0.750			
0.4073	26070.10	3.6050	3.6049	-1.2714	6.67	0.68	-0.750			
0.4112	26313.69	3.6020	3.6019	-1.2828	6.67	0.68	-0.750			
0.4150	26561.41	3.5990	3.5994	-1.3008	6.67	0.68	-0.750	0.462	1.074	
0.4189	26811.80	3.5960	3.5960	-1.3169	6.68	0.69	-0.750			
0.4229	27064.97	3.5930	3.5929	-1.3363	6.68	0.69	-0.750			
0.4269	27323.07	3.5900	3.5900	-1.3483	6.68	0.69	-0.750			
0.4310	27586.93	3.5870	3.5870	-1.3643	6.69	0.70	-0.750			
0.4352	27850.80	3.5840	3.5839	-1.3845	6.69	0.70	-0.750			
0.4393	28117.28	3.5810	3.5810	-1.3931	6.69	0.70	-0.750			
0.4435	28385.32	3.5780	3.5779	-1.4032	6.69	0.70	-0.750			
0.4477	28654.48	3.5750	3.5750	-1.4190	6.69	0.70	-0.750			
0.4519	28924.49	3.5720	3.5720	-1.4408	6.69	0.70	-0.750			
0.4564	29209.39	3.5690	3.5689	-1.4649	6.69	0.70	-0.750			
0.4608	29492.29	3.5660	3.5660	-1.4827	6.69	0.70	-0.750			
0.4653	29776.97	3.5630	3.5630	-1.4999	6.69	0.70	-0.750			
0.4699	30071.45	3.5600	3.5599	-1.5195	6.69	0.70	-0.750			
0.4745	30366.17	3.5570	3.5571	-1.5274	6.69	0.70	-0.750			
0.4790	30657.22	3.5540	3.5541	-1.5399	6.69	0.70	-0.750			
0.4837	30956.30	3.5510	3.5509	-1.5533	6.69	0.70	-0.750			
0.4884	31254.87	3.5480	3.5480	-1.5808	6.69	0.70	-0.750			
0.4931	31558.65	3.5450	3.5448	-1.5961	6.70	0.71	-0.750			
0.4979	31867.52	3.5420	3.5420	-1.6036	6.70	0.71	-0.750			
0.5028	32181.87	3.5390	3.5389	-1.6184	6.70	0.71	-0.750			
0.5077	32493.92	3.5360	3.5359	-1.6363	6.71	0.72	-0.750			
0.5126	32806.62	3.5330	3.5330	-1.6308	6.71	0.72	-0.750			
0.5175	33118.16	3.5300	3.5302	-1.6429	6.71	0.72	-0.750			
0.5224	33434.67	3.5270	3.5271	-1.6525	6.71	0.72	-0.750			
0.5274	33754.55	3.5240	3.5238	-1.6633	6.71	0.72	-0.750			
0.5325	34080.32	3.5210	3.5208	-1.6858	6.71	0.72	-0.750			
0.5375	34403.19	3.5180	3.5181	-1.7006	6.71	0.72	-0.750			
0.5427	34730.08	3.5150	3.5151	-1.7065	6.71	0.72	-0.750			
0.5479	35062.86	3.5120	3.5121	-1.7004	6.71	0.72	-0.750			
0.5530	35389.88	3.5090	3.5089	-1.7001	6.72	0.73	-0.750			
0.5580	35714.06	3.5060	3.5059	-1.7108	6.72	0.73	-0.750			
0.5631	36040.89	3.5030	3.5029	-1.7147	6.73	0.74	-0.750			
0.5683	36369.32	3.5000	3.5001	-1.6925	6.74	0.75	-0.750			
0.5734	36696.62	3.4970	3.4971	-1.7031	6.74	0.75	-0.750			
0.5786	37028.97	3.4940	3.4940	-1.6833	6.74	0.75	-0.750			
0.5836	37350.51	3.4910	3.4908	-1.6645	6.75	0.76	-0.750			
0.5885	37665.28	3.4880	3.4879	-1.6474	6.75	0.76	-0.750			
0.5934	37975.80	3.4850	3.4852	-1.6352	6.76	0.77	-0.750			
0.5982	38286.08	3.4820	3.4819	-1.6171	6.77	0.78	-0.750			
0.6031	38597.15	3.4790	3.4790	-1.6032	6.78	0.79	-0.750			
0.6079	38903.73	3.4760	3.4760	-1.5992	6.78	0.79	-0.750			
0.6129	39223.08	3.4730	3.4730	-1.5883	6.79	0.80	-0.750			
0.6176	39524.13	3.4700	3.4702	-1.5511	6.80	0.81	-0.750			
0.6222	39819.08	3.4670	3.4670	-1.5296	6.81	0.82	-0.750			
0.6267	40110.29	3.4640	3.4640	-1.5039	6.81	0.82	-0.750			
0.6311	40393.06	3.4610	3.4609	-1.4853	6.82	0.83	-0.750			
0.6355	40673.40	3.4580	3.4578	-1.4800	6.83	0.84	-0.750			
0.6400	40957.97	3.4550	3.4550	-1.4637	6.84	0.85	-0.750			
0.6444	41242.52	3.4520	3.4519	-1.4560	6.84	0.85	-0.750			
0.6488	41523.79	3.4490	3.4492	-1.4379	6.85	0.86	-0.750			
0.6531	41797.10	3.4460	3.4460	-1.3988	6.86	0.87	-0.750			
0.6573	42067.80	3.4430	3.4429	-1.3800	6.88	0.89	-0.750			
0.6614	42326.87	3.4400	3.4402	-1.3571	6.89	0.90	-0.750			
0.6654	42584.15	3.4370	3.4369	-1.3301	6.90	0.91	-0.750			
0.6693	42838.33	3.4340	3.4338	-1.2995	6.91	0.92	-0.750			
0.6732	43083.56	3.4310	3.4312	-1.2700	6.93	0.94	-0.750			
0.6770	43329.94	3.4280	3.4279	-1.2497	6.94	0.95	-0.750			
0.6807	43565.41	3.4250	3.4249	-1.2135	6.95	0.96	-0.750			
0.6843	43792.82	3.4220	3.4220	-1.1835	6.96	0.97	-0.750			
0.6877	44012.27	3.4190	3.4191	-1.1536	6.97	0.98	-0.750			
0.6912	44235.40	3.4160	3.4159	-1.1326	6.98	0.99	-0.750			
0.6945	44450.23	3.4130	3.4129	-1.1041	7.00	1.01	-0.750			
0.6978	44657.95	3.4100	3.4101	-1.0719	7.01	1.02	-0.750			
0.7010	44865.30	3.4070	3.4069	-1.0504	7.02	1.03	-0.750			
0.7041	45062.10	3.4040	3.4040	-1.0161	7.03	1.04	-0.750			
0.7071	45253.64	3.4010	3.4009	-0.9860	7.04	1.05	-0.750			
0.7100	45438.46	3.3980	3.3980	-0.9575	7.04	1.05	-0.750			
0.7128	45620.41	3.3950	3.3950	-0.9369	7.06	1.07	-0.750			
0.7156	45798.04	3.3920	3.3920	-0.9116	7.07	1.08	-0.750			
0.7183	45970.76	3.3890	3.3890	-0.8883	7.08	1.09	-0.750			
0.7209	46139.92	3.3860	3.3859	-0.8625	7.09	1.10	-0.750			
0.7235	46303.48	3.3830	3.3831	-0.8351	7.11	1.12	-0.750			
0.7260	46461.99	3.3800	3.3799	-0.8043	7.12	1.13	-0.750			
0.7283	46613.35	3.3770	3.3770	-0.7707	7.13	1.14	-0.750			
0.7306	46757.62	3.3740	3.3740	-0.7380	7.14	1.15	-0.750			
0.7328	46896.26	3.3710	3.3710	-0.7045	7.15	1.16	-0.750			
