Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4337	27759.88	3.8170	3.8167	1.4938	6.91	0.92	0.750			
0.4383	28050.66	3.8140	3.8137	1.5492	6.89	0.90	0.750			
0.4430	28352.99	3.8110	3.8107	1.5537	6.87	0.88	0.750			
0.4476	28648.80	3.8080	3.8084	1.5968	6.85	0.86	0.750			
0.4525	28959.43	3.8050	3.8054	1.6455	6.83	0.84	0.750			
0.4574	29271.38	3.8020	3.8025	1.6945	6.82	0.83	0.750			
0.4625	29601.38	3.7990	3.7990	1.7208	6.79	0.80	0.750			
0.4677	29930.94	3.7960	3.7955	1.7450	6.77	0.78	0.750			
0.4731	30281.06	3.7930	3.7933	1.7244	6.74	0.75	0.750			
0.4783	30608.92	3.7900	3.7902	1.7806	6.72	0.73	0.750			
0.4837	30955.24	3.7870	3.7868	1.7462	6.69	0.70	0.750			
0.4892	31307.09	3.7840	3.7844	1.7961	6.67	0.68	0.750			
0.4945	31650.98	3.7810	3.7814	1.7859	6.64	0.65	0.750			
0.4999	31995.84	3.7780	3.7776	1.8363	6.61	0.62	0.750			
0.5051	32325.93	3.7750	3.7750	1.8372	6.59	0.60	0.750			
0.5106	32678.67	3.7720	3.7717	1.9000	6.56	0.57	0.750			
0.5164	33052.66	3.7690	3.7687	1.8838	6.54	0.55	0.750			
0.5224	33430.73	3.7660	3.7659	1.9601	6.51	0.52	0.750			
0.5281	33798.35	3.7630	3.7627	1.8948	6.48	0.49	0.750			
0.5339	34167.28	3.7600	3.7596	1.9161	6.45	0.46	0.750			
0.5396	34532.92	3.7570	3.7570	1.8926	6.43	0.44	0.750			
0.5452	34890.59	3.7540	3.7547	1.9588	6.42	0.43	0.750			
0.5512	35275.61	3.7510	3.7513	2.0791	6.39	0.40	0.750			
0.5577	35690.74	3.7480	3.7483	1.9923	6.36	0.37	0.750			
0.5640	36093.76	3.7450	3.7452	1.9961	6.33	0.34	0.750			
0.5698	36468.78	3.7420	3.7425	2.1350	6.31	0.32	0.750			
0.5761	36868.61	3.7390	3.7394	2.1743	6.28	0.29	0.750			
0.5831	37315.39	3.7360	3.7361	2.3333	6.25	0.26	0.750			
0.5897	37738.82	3.7330	3.7331	2.2462	6.22	0.23	0.750			
0.5968	38192.41	3.7300	3.7301	2.2710	6.19	0.20	0.750			
0.6039	38649.32	3.7270	3.7265	2.3466	6.18	0.19	0.750			
0.6111	39107.47	3.7240	3.7240	2.3858	6.16	0.17	0.750			
0.6180	39554.23	3.7210	3.7209	2.4126	6.13	0.14	0.750			
0.6256	40036.42	3.7180	3.7178	2.4040	6.10	0.11	0.750			
0.6324	40474.17	3.7150	3.7149	2.1766	6.08	0.09	0.750			
0.6389	40892.73	3.7120	3.7118	1.9951	6.06	0.07	0.750			
0.6445	41250.02	3.7090	3.7092	1.8110	6.05	0.06	0.750			
0.6497	41582.84	3.7060	3.7064	1.6574	6.04	0.05	0.750			
0.6543	41878.12	3.7030	3.7033	1.4817	6.03	0.04	0.750			
0.6584	42135.81	3.7000	3.7001	1.3259	6.01	0.02	0.750			
0.6622	42379.42	3.6970	3.6969	1.2268	6.01	0.02	0.750			
0.6656	42597.83	3.6940	3.6937	1.1080	6.00	0.01	0.750			
0.6685	42784.71	3.6910	3.6911	1.0008	6.00	0.01	0.750			
0.6713	42964.49	3.6880	3.6880	0.9594	5.99	0.00	0.750			
0.6741	43140.60	3.6850	3.6850	0.9285	5.99	-0.00	0.750			
0.6768	43315.16	3.6820	3.6823	0.8908	5.98	-0.01	0.750			
0.6794	43478.55	3.6790	3.6792	0.8764	5.98	-0.01	0.750			
0.6820	43649.48	3.6760	3.6762	0.8670	5.97	-0.02	0.750			
0.6847	43819.18	3.6730	3.6725	0.8332	5.97	-0.02	0.750			
0.6872	43978.77	3.6700	3.6702	0.7915	5.97	-0.02	0.750			
0.6895	44129.04	3.6670	3.6672	0.7420	5.97	-0.02	0.750			
0.6917	44266.84	3.6640	3.6643	0.7114	5.97	-0.02	0.750			
0.6937	44396.21	3.6610	3.6607	0.6643	5.97	-0.02	0.750			
0.6956	44515.99	3.6580	3.6580	0.6358	5.97	-0.02	0.750			
0.6973	44629.00	3.6550	3.6551	0.6391	5.97	-0.02	0.750			
0.6993	44752.87	3.6520	3.6521	0.6467	5.97	-0.02	0.750			
0.7013	44883.32	3.6490	3.6486	0.6418	5.98	-0.01	0.750			
0.7033	45012.57	3.6460	3.6448	0.6051	5.98	-0.01	0.750			
0.7051	45129.46	3.6430	3.6439	0.5621	5.98	-0.01	0.750			
0.7069	45243.44	3.6400	3.6401	0.5183	5.99	-0.00	0.750			
0.7084	45334.99	3.6370	3.6367	0.4550	5.99	-0.00	0.750			
0.7094	45403.65	3.6340	3.6340	0.3759	5.99	0.00	0.750			
0.7105	45473.59	3.6310	3.6310	0.3306	5.99	0.00	0.750			
0.7115	45534.85	3.6280	3.6280	0.2910	5.99	0.00	0.750			
0.7123	45584.63	3.6250	3.6252	0.2541	5.99	0.00	0.750			
0.7129	45626.94	3.6220	3.6217	0.2191	6.00	0.01	0.750			
0.7135	45663.68	3.6190	3.6183	0.1805	6.00	0.01	0.750			
0.7140	45694.51	3.6160	3.6157	0.1495	6.00	0.01	0.750			
0.7144	45720.05	3.6130	3.6137	0.1217	6.00	0.01	0.750			
0.7148	45746.83	3.6100	3.6106	0.0995	6.00	0.01	0.750			
0.7150	45762.47	3.6070	3.6078	0.0635	6.00	0.01	0.750			
0.7152	45773.99	3.6010	3.5970	-0.0307	6.00	0.01	0.749			
0.7152	45775.45	3.6040	3.6567	0.0155	6.00	0.01	0.745			
