Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3416	21862.67	3.6600	3.6602	-1.0123	6.37	0.38	-0.750			
0.3446	22057.43	3.6570	3.6570	-1.0217	6.37	0.38	-0.750			
0.3477	22255.54	3.6540	3.6541	-1.0385	6.38	0.39	-0.750			
0.3509	22456.99	3.6510	3.6509	-1.0444	6.38	0.39	-0.750			
0.3540	22657.94	3.6480	3.6480	-1.0592	6.39	0.40	-0.750			
0.3572	22862.98	3.6450	3.6450	-1.0742	6.39	0.40	-0.750			
0.3605	23072.44	3.6420	3.6419	-1.0843	6.39	0.40	-0.750			
0.3638	23280.88	3.6390	3.6389	-1.0914	6.39	0.40	-0.750			
0.3670	23489.68	3.6360	3.6363	-1.1072	6.39	0.40	-0.750			
0.3704	23703.58	3.6330	3.6330	-1.1147	6.40	0.41	-0.750			
0.3737	23919.38	3.6300	3.6299	-1.1288	6.40	0.41	-0.750			
0.3771	24134.70	3.6270	3.6270	-1.1346	6.41	0.42	-0.750			
0.3806	24358.23	3.6240	3.6239	-1.1565	6.41	0.42	-0.750			
0.3841	24580.50	3.6210	3.6210	-1.1609	6.41	0.42	-0.750			
0.3876	24803.57	3.6180	3.6180	-1.1702	6.41	0.42	-0.750			
0.3910	25026.36	3.6150	3.6151	-1.1866	6.41	0.42	-0.750			
0.3947	25258.37	3.6120	3.6119	-1.2030	6.41	0.42	-0.750			
0.3982	25487.86	3.6090	3.6090	-1.2141	6.41	0.42	-0.750			
0.4019	25720.68	3.6060	3.6060	-1.2417	6.41	0.42	-0.750			
0.4057	25963.32	3.6030	3.6031	-1.2596	6.41	0.42	-0.750			
0.4096	26212.36	3.6000	3.5998	-1.2693	6.41	0.42	-0.750			
0.4134	26456.51	3.5970	3.5969	-1.2755	6.42	0.43	-0.750			
0.4172	26701.04	3.5940	3.5941	-1.2840	6.42	0.43	-0.750	0.469	1.085	
0.4211	26950.18	3.5910	3.5909	-1.2974	6.42	0.43	-0.750			
0.4250	27196.93	3.5880	3.5879	-1.3030	6.43	0.44	-0.750			
0.4288	27444.84	3.5850	3.5851	-1.3223	6.43	0.44	-0.750			
0.4329	27706.74	3.5820	3.5820	-1.3546	6.43	0.44	-0.750			
0.4370	27969.82	3.5790	3.5789	-1.3628	6.43	0.44	-0.750			
0.4411	28232.25	3.5760	3.5762	-1.3812	6.43	0.44	-0.750			
0.4453	28499.83	3.5730	3.5729	-1.3896	6.43	0.44	-0.750			
0.4495	28768.23	3.5700	3.5699	-1.4022	6.43	0.44	-0.750			
0.4537	29037.59	3.5670	3.5672	-1.4155	6.43	0.44	-0.750			
0.4579	29306.96	3.5640	3.5640	-1.4309	6.43	0.44	-0.750			
0.4623	29588.06	3.5610	3.5609	-1.4516	6.43	0.44	-0.750			
0.4667	29871.57	3.5580	3.5580	-1.4713	6.43	0.44	-0.750			
0.4711	30153.24	3.5550	3.5551	-1.4869	6.43	0.44	-0.750			
0.4757	30445.12	3.5520	3.5519	-1.5102	6.43	0.44	-0.750			
0.4802	30732.55	3.5490	3.5492	-1.5249	6.43	0.44	-0.750			
0.4848	31028.61	3.5460	3.5458	-1.5325	6.43	0.44	-0.750			
0.4894	31322.48	3.5430	3.5430	-1.5411	6.44	0.45	-0.750			
0.4941	31621.56	3.5400	3.5400	-1.5466	6.44	0.45	-0.750			
0.4988	31924.86	3.5370	3.5371	-1.5765	6.45	0.46	-0.750			
0.5035	32224.47	3.5340	3.5341	-1.5837	6.45	0.46	-0.750			
0.5083	32530.90	3.5310	3.5309	-1.5904	6.45	0.46	-0.750			
0.5131	32839.45	3.5280	3.5282	-1.6029	6.45	0.46	-0.750			
0.5179	33148.68	3.5250	3.5250	-1.6328	6.45	0.46	-0.750			
0.5228	33462.01	3.5220	3.5219	-1.6401	6.46	0.47	-0.750			
0.5278	33777.19	3.5190	3.5191	-1.6513	6.47	0.48	-0.750			
0.5328	34097.76	3.5160	3.5159	-1.6521	6.47	0.48	-0.750			
0.5377	34413.74	3.5130	3.5129	-1.6545	6.47	0.48	-0.750			
0.5427	34732.07	3.5100	3.5100	-1.6543	6.47	0.48	-0.750			
0.5476	35047.37	3.5070	3.5067	-1.6532	6.47	0.48	-0.750			
0.5526	35364.30	3.5040	3.5039	-1.6450	6.47	0.48	-0.750			
0.5575	35682.19	3.5010	3.5009	-1.6564	6.48	0.49	-0.750			
0.5625	36002.11	3.4980	3.4977	-1.6423	6.48	0.49	-0.750			
0.5674	36315.43	3.4950	3.4950	-1.6315	6.49	0.50	-0.750			
0.5724	36630.41	3.4920	3.4922	-1.6306	6.50	0.51	-0.750			
0.5772	36941.20	3.4890	3.4890	-1.6140	6.52	0.53	-0.750			
0.5820	37248.27	3.4860	3.4859	-1.6080	6.53	0.54	-0.750			
0.5869	37560.91	3.4830	3.4830	-1.6181	6.54	0.55	-0.750			
0.5918	37874.62	3.4800	3.4800	-1.6164	6.55	0.56	-0.750			
0.5966	38185.47	3.4770	3.4771	-1.5949	6.55	0.56	-0.750			
0.6014	38490.38	3.4740	3.4739	-1.5699	6.55	0.56	-0.750			
0.6061	38789.93	3.4710	3.4708	-1.5604	6.55	0.56	-0.750			
0.6107	39082.87	3.4680	3.4681	-1.5379	6.56	0.57	-0.750			
0.6152	39374.03	3.4650	3.4648	-1.5223	6.57	0.58	-0.750			
0.6198	39668.25	3.4620	3.4619	-1.5164	6.58	0.59	-0.750			
0.6244	39964.38	3.4590	3.4589	-1.5055	6.59	0.60	-0.750			
0.6290	40254.84	3.4560	3.4561	-1.4912	6.61	0.62	-0.750			
0.6334	40537.97	3.4530	3.4531	-1.4533	6.62	0.63	-0.750			
0.6377	40814.98	3.4500	3.4498	-1.4177	6.64	0.65	-0.750			
0.6420	41085.40	3.4470	3.4472	-1.3966	6.65	0.66	-0.750			
0.6460	41346.35	3.4440	3.4439	-1.3687	6.66	0.67	-0.750			
0.6501	41603.90	3.4410	3.4410	-1.3451	6.68	0.69	-0.750			
0.6541	41863.80	3.4380	3.4382	-1.3369	6.69	0.70	-0.750			
0.6582	42122.71	3.4350	3.4349	-1.3176	6.70	0.71	-0.750			
0.6621	42374.84	3.4320	3.4319	-1.2878	6.72	0.73	-0.750			
0.6659	42620.33	3.4290	3.4293	-1.2551	6.73	0.74	-0.750			
0.6697	42857.99	3.4260	3.4259	-1.2338	6.74	0.75	-0.750			
0.6733	43089.83	3.4230	3.4229	-1.1995	6.75	0.76	-0.750			
0.6768	43316.29	3.4200	3.4199	-1.1605	6.76	0.77	-0.750			
0.6802	43534.51	3.4170	3.4172	-1.1361	6.77	0.78	-0.750			
0.6837	43755.51	3.4140	3.4140	-1.1148	6.79	0.80	-0.750			
0.6870	43965.08	3.4110	3.4109	-1.0847	6.81	0.82	-0.750			
0.6901	44167.36	3.4080	3.4080	-1.0497	6.82	0.83	-0.750			
0.6933	44368.97	3.4050	3.4049	-1.0316	6.84	0.85	-0.750			
0.6964	44566.79	3.4020	3.4020	-1.0108	6.84	0.85	-0.750			
0.6994	44759.86	3.3990	3.3989	-0.9853	6.85	0.86	-0.750			
0.7022	44943.38	3.3960	3.3960	-0.9599	6.86	0.87	-0.750			
0.7051	45126.41	3.3930	3.3931	-0.9434	6.87	0.88	-0.750			
0.7079	45304.26	3.3900	3.3898	-0.9203	6.89	0.90	-0.750			
0.7106	45479.86	3.3870	3.3869	-0.8995	6.90	0.91	-0.750			
0.7133	45650.15	3.3840	3.3840	-0.8710	6.91	0.92	-0.750			
0.7159	45818.06	3.3810	3.3810	-0.8537	6.93	0.94	-0.750			
0.7184	45979.93	3.3780	3.3779	-0.8260	6.94	0.95	-0.750			
0.7208	46134.11	3.3750	3.3750	-0.7963	6.95	0.96	-0.750			
0.7232	46282.59	3.3720	3.3720	-0.7710	6.96	0.97	-0.750			
0.7254	46428.55	3.3690	3.3690	-0.7502	6.97	0.98	-0.750			
0.7277	46571.38	3.3660	3.3660	-0.7301	6.98	0.99	-0.750			
0.7298	46709.61	3.3630	3.3631	-0.7081	6.99	1.00	-0.750			
0.7319	46844.13	3.3600	3.3600	-0.6964	7.00	1.01	-0.750			
