Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2259	14456.13	3.7830	3.7832	-0.7587	6.37	0.38	-0.750			
0.2281	14600.61	3.7800	3.7800	-0.7577	6.38	0.39	-0.750			
0.2304	14745.22	3.7770	3.7770	-0.7576	6.39	0.40	-0.750			
0.2327	14890.58	3.7740	3.7740	-0.7612	6.40	0.41	-0.750			
0.2349	15036.51	3.7710	3.7709	-0.7662	6.41	0.42	-0.750			
0.2373	15184.65	3.7680	3.7679	-0.7679	6.42	0.43	-0.750			
0.2396	15332.05	3.7650	3.7651	-0.7739	6.43	0.44	-0.750			
0.2419	15481.10	3.7620	3.7620	-0.7753	6.44	0.45	-0.750			
0.2442	15630.73	3.7590	3.7589	-0.7726	6.45	0.46	-0.750			
0.2465	15778.43	3.7560	3.7560	-0.7746	6.46	0.47	-0.750			
0.2489	15926.58	3.7530	3.7530	-0.7776	6.46	0.47	-0.750			
0.2512	16075.78	3.7500	3.7502	-0.7807	6.47	0.48	-0.750			
0.2535	16225.73	3.7470	3.7469	-0.7887	6.48	0.49	-0.750			
0.2559	16376.39	3.7440	3.7441	-0.7968	6.49	0.50	-0.750			
0.2583	16533.00	3.7410	3.7409	-0.8046	6.49	0.50	-0.750			
0.2608	16689.71	3.7380	3.7379	-0.8131	6.50	0.51	-0.750			
0.2632	16845.78	3.7350	3.7352	-0.8146	6.51	0.52	-0.750			
0.2657	17002.72	3.7320	3.7319	-0.8171	6.52	0.53	-0.750			
0.2681	17160.13	3.7290	3.7289	-0.8211	6.53	0.54	-0.750			
0.2706	17315.87	3.7260	3.7260	-0.8206	6.54	0.55	-0.750			
0.2731	17475.32	3.7230	3.7230	-0.8289	6.56	0.57	-0.750			
0.2755	17634.05	3.7200	3.7201	-0.8329	6.57	0.58	-0.750			
0.2780	17793.53	3.7170	3.7169	-0.8401	6.57	0.58	-0.750			
0.2805	17954.74	3.7140	3.7140	-0.8486	6.58	0.59	-0.750			
0.2831	18119.16	3.7110	3.7109	-0.8551	6.58	0.59	-0.750			
0.2857	18283.77	3.7080	3.7080	-0.8628	6.59	0.60	-0.750			
0.2883	18452.12	3.7050	3.7052	-0.8721	6.59	0.60	-0.750			
0.2909	18619.74	3.7020	3.7019	-0.8809	6.60	0.61	-0.750			
0.2936	18789.68	3.6990	3.6990	-0.8827	6.61	0.62	-0.750			
0.2962	18959.21	3.6960	3.6960	-0.8889	6.62	0.63	-0.750			
0.2989	19131.16	3.6930	3.6929	-0.8992	6.62	0.63	-0.750			
0.3016	19303.38	3.6900	3.6901	-0.9056	6.63	0.64	-0.750			
0.3043	19476.13	3.6870	3.6870	-0.9131	6.64	0.65	-0.750			
0.3071	19653.70	3.6840	3.6840	-0.9196	6.65	0.66	-0.750			
0.3099	19830.75	3.6810	3.6810	-0.9286	6.66	0.67	-0.750			
0.3127	20011.58	3.6780	3.6781	-0.9401	6.67	0.68	-0.750			
0.3155	20190.97	3.6750	3.6750	-0.9499	6.68	0.69	-0.750			
0.3184	20375.46	3.6720	3.6719	-0.9572	6.68	0.69	-0.750			
0.3213	20560.55	3.6690	3.6690	-0.9592	6.69	0.70	-0.750			
0.3241	20745.40	3.6660	3.6660	-0.9626	6.70	0.71	-0.750			
0.3271	20931.72	3.6630	3.6630	-0.9746	6.70	0.71	-0.750			
0.3299	21116.70	3.6600	3.6600	-0.9854	6.71	0.72	-0.750			
0.3329	21306.08	3.6570	3.6568	-0.9922	6.72	0.73	-0.750			
0.3359	21496.79	3.6540	3.6540	-1.0046	6.72	0.73	-0.750			
0.3390	21693.29	3.6510	3.6512	-1.0207	6.73	0.74	-0.750			
0.3421	21894.26	3.6480	3.6479	-1.0283	6.74	0.75	-0.750			
0.3452	22091.52	3.6450	3.6450	-1.0326	6.74	0.75	-0.750			
0.3482	22286.57	3.6420	3.6421	-1.0350	6.75	0.76	-0.750			
0.3513	22482.06	3.6390	3.6392	-1.0956	6.75	0.76	-0.750			
0.3547	22698.69	3.6360	3.6359	-1.1315	6.76	0.77	-0.750			
0.3582	22925.42	3.6330	3.6325	-1.1446	6.77	0.78	-0.750			
0.3617	23151.66	3.6300	3.6304	-1.1537	6.78	0.79	-0.750			
0.3654	23383.58	3.6270	3.6269	-1.1608	6.79	0.80	-0.750			
0.3688	23604.72	3.6240	3.6239	-1.1359	6.80	0.81	-0.750			
0.3721	23812.84	3.6210	3.6209	-1.1193	6.80	0.81	-0.750			
0.3753	24019.19	3.6180	3.6181	-1.1113	6.81	0.82	-0.750			
0.3787	24235.17	3.6150	3.6149	-1.1250	6.82	0.83	-0.750			
0.3821	24453.38	3.6120	3.6120	-1.1361	6.82	0.83	-0.750			
0.3855	24673.21	3.6090	3.6090	-1.1496	6.83	0.84	-0.750			
0.3890	24894.85	3.6060	3.6060	-1.1615	6.84	0.85	-0.750			
0.3925	25120.13	3.6030	3.6031	-1.1720	6.85	0.86	-0.750			
0.3960	25345.34	3.6000	3.5999	-1.1788	6.86	0.87	-0.750			
0.3996	25572.91	3.5970	3.5970	-1.1889	6.87	0.88	-0.750			
0.4031	25801.49	3.5940	3.5940	-1.2089	6.87	0.88	-0.750			
0.4068	26036.33	3.5910	3.5911	-1.2110	6.88	0.89	-0.750	0.473	1.050	
0.4105	26270.49	3.5880	3.5879	-1.2190	6.89	0.90	-0.750			
0.4141	26504.24	3.5850	3.5852	-1.2351	6.89	0.90	-0.750			
0.4179	26744.13	3.5820	3.5818	-1.2471	6.90	0.91	-0.750			
0.4216	26985.21	3.5790	3.5789	-1.2485	6.90	0.91	-0.750			
0.4254	27222.79	3.5760	3.5761	-1.2588	6.91	0.92	-0.750			
0.4292	27466.47	3.5730	3.5730	-1.2777	6.92	0.93	-0.750			
0.4330	27714.11	3.5700	3.5699	-1.2918	6.92	0.93	-0.750			
0.4368	27957.44	3.5670	3.5670	-1.3162	6.93	0.94	-0.750			
0.4408	28213.80	3.5640	3.5640	-1.3257	6.93	0.94	-0.750			
0.4449	28474.40	3.5610	3.5609	-1.3476	6.94	0.95	-0.750			
0.4490	28734.87	3.5580	3.5580	-1.3685	6.95	0.96	-0.750			
0.4531	28998.46	3.5550	3.5549	-1.3767	6.95	0.96	-0.750			
0.4573	29264.84	3.5520	3.5519	-1.3910	6.95	0.96	-0.750			
0.4614	29532.47	3.5490	3.5490	-1.4017	6.95	0.96	-0.750			
0.4656	29800.22	3.5460	3.5461	-1.4142	6.96	0.97	-0.750			
0.4699	30076.21	3.5430	3.5430	-1.4499	6.97	0.98	-0.750			
0.4743	30355.90	3.5400	3.5399	-1.4526	6.99	1.00	-0.750			
0.4787	30636.15	3.5370	3.5370	-1.4602	6.99	1.00	-0.750			
0.4831	30919.59	3.5340	3.5341	-1.4804	7.00	1.01	-0.750			
0.4876	31207.66	3.5310	3.5309	-1.4899	7.01	1.02	-0.750			
0.4921	31491.96	3.5280	3.5279	-1.4949	7.02	1.03	-0.750			
0.4966	31780.58	3.5250	3.5251	-1.4977	7.03	1.04	-0.750			
0.5010	32065.59	3.5220	3.5222	-1.5124	7.04	1.05	-0.750			
0.5057	32361.60	3.5190	3.5188	-1.5208	7.05	1.06	-0.750			
0.5102	32654.06	3.5160	3.5161	-1.5321	7.06	1.07	-0.750			
0.5148	32948.55	3.5130	3.5129	-1.5384	7.07	1.08	-0.750			
0.5195	33248.68	3.5100	3.5102	-1.5449	7.08	1.09	-0.750			
0.5241	33544.41	3.5070	3.5071	-1.5435	7.09	1.10	-0.750			
0.5287	33839.44	3.5040	3.5039	-1.5347	7.10	1.11	-0.750			
0.5334	34135.57	3.5010	3.5010	-1.5471	7.11	1.12	-0.750			
0.5380	34433.43	3.4980	3.4980	-1.5523	7.13	1.14	-0.750			
0.5427	34730.39	3.4950	3.4949	-1.5494	7.14	1.15	-0.750			
0.5473	35026.00	3.4920	3.4922	-1.5482	7.14	1.15	-0.750			
0.5520	35326.58	3.4890	3.4891	-1.5480	7.15	1.16	-0.750			
0.5566	35622.52	3.4860	3.4858	-1.5394	7.17	1.18	-0.750			
0.5612	35919.79	3.4830	3.4829	-1.5519	7.18	1.19	-0.750			
0.5659	36219.04	3.4800	3.4799	-1.5417	7.20	1.21	-0.750			
0.5706	36518.11	3.4770	3.4769	-1.5358	7.21	1.22	-0.750			
0.5752	36811.57	3.4740	3.4742	-1.5155	7.22	1.23	-0.750			
0.5797	37098.74	3.4710	3.4709	-1.5056	7.23	1.24	-0.750			
0.5842	37389.85	3.4680	3.4677	-1.5006	7.24	1.25	-0.750			
0.5886	37673.15	3.4650	3.4652	-1.4915	7.25	1.26	-0.750			
0.5931	37959.24	3.4620	3.4621	-1.4808	7.27	1.28	-0.750			
0.5976	38249.53	3.4590	3.4589	-1.4795	7.28	1.29	-0.750			
0.6020	38529.76	3.4560	3.4561	-1.4600	7.29	1.30	-0.750			
0.6065	38814.10	3.4530	3.4529	-1.4552	7.31	1.32	-0.750			
0.6107	39086.81	3.4500	3.4500	-1.4337	7.32	1.33	-0.750			
0.6151	39363.60	3.4470	3.4471	-1.4145	7.33	1.34	-0.750			
0.6193	39634.49	3.4440	3.4439	-1.3985	7.34	1.35	-0.750			
0.6234	39898.74	3.4410	3.4409	-1.3872	7.35	1.36	-0.750			
0.6275	40162.46	3.4380	3.4381	-1.3575	7.37	1.38	-0.750			
0.6316	40424.47	3.4350	3.4349	-1.3435	7.38	1.39	-0.750			
0.6357	40681.63	3.4320	3.4319	-1.3211	7.40	1.41	-0.750			
0.6396	40931.71	3.4290	3.4291	-1.2873	7.41	1.42	-0.750			
0.6434	41180.39	3.4260	3.4259	-1.2655	7.43	1.44	-0.750			
0.6472	41417.85	3.4230	3.4230	-1.2348	7.44	1.45	-0.750			
0.6507	41647.88	3.4200	3.4203	-1.2073	7.45	1.46	-0.750			
0.6544	41883.52	3.4170	3.4169	-1.1912	7.46	1.47	-0.750			
0.6580	42109.97	3.4140	3.4139	-1.1650	7.47	1.48	-0.750			
0.6614	42332.51	3.4110	3.4110	-1.1368	7.48	1.49	-0.750			
0.6648	42549.13	3.4080	3.4081	-1.1129	7.50	1.51	-0.750			
0.6681	42759.72	3.4050	3.4049	-1.0799	7.51	1.52	-0.750			
0.6713	42961.05	3.4020	3.4021	-1.0472	7.52	1.53	-0.750			
0.6743	43158.33	3.3990	3.3990	-1.0216	7.53	1.54	-0.750			
0.6774	43354.06	3.3960	3.3959	-1.0000	7.55	1.56	-0.750			
0.6804	43543.75	3.3930	3.3930	-0.9765	7.56	1.57	-0.750			
0.6833	43729.85	3.3900	3.3901	-0.9515	7.57	1.58	-0.750			
0.6861	43910.67	3.3870	3.3870	-0.9256	7.58	1.59	-0.750			
0.6888	44086.37	3.3840	3.3841	-0.9023	7.59	1.60	-0.750			
0.6915	44255.64	3.3810	3.3810	-0.8736	7.61	1.62	-0.750			
0.6941	44420.58	3.3780	3.3780	-0.8526	7.63	1.64	-0.750			
0.6966	44582.79	3.3750	3.3749	-0.8289	7.64	1.65	-0.750			
0.6991	44740.11	3.3720	3.3720	-0.8077	7.66	1.67	-0.750			
0.7014	44892.71	3.3690	3.3691	-0.7857	7.67	1.68	-0.750			
0.7038	45041.39	3.3660	3.3660	-0.7652	7.68	1.69	-0.750			
0.7060	45185.87	3.3630	3.3629	-0.7456	7.69	1.70	-0.750			
0.7082	45326.54	3.3600	3.3600	-0.7240	7.70	1.71	-0.750			
0.7104	45462.77	3.3570	3.3570	-0.7093	7.71	1.72	-0.750			
0.7125	45598.26	3.3540	3.3540	-0.6892	7.72	1.73	-0.750			
0.7145	45728.64	3.3510	3.3509	-0.6722	7.72	1.73	-0.750			
0.7165	45856.19	3.3480	3.3480	-0.6518	7.73	1.74	-0.750			
0.7184	45979.62	3.3450	3.3450	-0.6320	7.74	1.75	-0.750			
0.7203	46099.22	3.3420	3.3420	-0.6103	7.75	1.76	-0.750			
0.7221	46213.37	3.3390	3.3390	-0.5730	7.75	1.76	-0.750			
