Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3199	20476.12	3.8950	3.8951	1.0860	7.35	1.36	0.750			
0.3232	20686.41	3.8920	3.8921	1.0989	7.34	1.35	0.750			
0.3265	20898.45	3.8890	3.8891	1.1061	7.32	1.33	0.750			
0.3298	21110.08	3.8860	3.8860	1.1212	7.31	1.32	0.750			
0.3332	21325.54	3.8830	3.8831	1.1433	7.30	1.31	0.750			
0.3367	21548.97	3.8800	3.8798	1.1628	7.29	1.30	0.750			
0.3402	21772.64	3.8770	3.8771	1.1749	7.28	1.29	0.750			
0.3438	22000.63	3.8740	3.8741	1.1956	7.27	1.28	0.750			
0.3474	22233.96	3.8710	3.8710	1.2137	7.26	1.27	0.750			
0.3510	22467.12	3.8680	3.8680	1.2174	7.24	1.25	0.750			
0.3547	22700.26	3.8650	3.8651	1.2407	7.23	1.24	0.750			
0.3584	22938.93	3.8620	3.8620	1.2569	7.21	1.22	0.750			
0.3622	23183.64	3.8590	3.8588	1.2763	7.19	1.20	0.750			
0.3661	23428.29	3.8560	3.8560	1.3030	7.18	1.19	0.750			
0.3700	23680.22	3.8530	3.8532	1.3280	7.17	1.18	0.750			
0.3741	23940.43	3.8500	3.8498	1.3538	7.15	1.16	0.750			
0.3781	24201.15	3.8470	3.8471	1.3733	7.14	1.15	0.750			
0.3823	24466.37	3.8440	3.8441	1.4026	7.13	1.14	0.750			
0.3865	24738.45	3.8410	3.8410	1.4338	7.11	1.12	0.750			
0.3909	25017.23	3.8380	3.8376	1.4467	7.09	1.10	0.750	0.438	1.033	
0.3953	25296.16	3.8350	3.8351	1.4796	7.07	1.08	0.750			
0.3998	25585.34	3.8320	3.8318	1.5094	7.05	1.06	0.750			
0.4043	25876.42	3.8290	3.8291	1.5429	7.04	1.05	0.750			
0.4090	26173.30	3.8260	3.8260	1.5619	7.02	1.03	0.750			
0.4137	26476.09	3.8230	3.8231	1.6117	7.00	1.01	0.750			
0.4186	26788.44	3.8200	3.8201	1.6426	6.99	1.00	0.750			
0.4235	27105.52	3.8170	3.8170	1.6795	6.97	0.98	0.750			
0.4287	27437.55	3.8140	3.8141	1.7227	6.94	0.95	0.750			
0.4339	27769.99	3.8110	3.8110	1.7549	6.91	0.92	0.750			
0.4393	28113.33	3.8080	3.8080	1.7927	6.88	0.89	0.750			
0.4447	28460.26	3.8050	3.8050	1.8215	6.87	0.88	0.750			
0.4502	28813.47	3.8020	3.8019	1.8751	6.85	0.86	0.750			
0.4558	29173.74	3.7990	3.7989	1.9170	6.82	0.83	0.750			
0.4617	29550.29	3.7960	3.7961	1.9520	6.79	0.80	0.750			
0.4677	29932.92	3.7930	3.7929	2.0148	6.77	0.78	0.750			
0.4738	30325.39	3.7900	3.7901	2.0658	6.74	0.75	0.750			
0.4801	30727.82	3.7870	3.7870	2.1020	6.72	0.73	0.750			
0.4865	31134.09	3.7840	3.7840	2.1241	6.69	0.70	0.750			
0.4929	31548.07	3.7810	3.7810	2.1697	6.66	0.67	0.750			
0.4994	31962.94	3.7780	3.7780	2.1875	6.63	0.64	0.750			
0.5060	32385.11	3.7750	3.7748	2.2380	6.60	0.61	0.750			
0.5129	32823.76	3.7720	3.7720	2.2787	6.57	0.58	0.750			
0.5198	33264.20	3.7690	3.7691	2.3091	6.55	0.56	0.750			
0.5267	33711.54	3.7660	3.7660	2.3439	6.52	0.53	0.750			
0.5338	34164.12	3.7630	3.7630	2.3780	6.49	0.50	0.750			
0.5411	34627.78	3.7600	3.7599	2.4424	6.45	0.46	0.750			
0.5484	35097.45	3.7570	3.7570	2.4936	6.42	0.43	0.750			
0.5561	35587.93	3.7540	3.7540	2.5428	6.38	0.39	0.750			
0.5637	36073.63	3.7510	3.7510	2.5696	6.34	0.35	0.750			
0.5714	36569.63	3.7480	3.7480	2.6409	6.31	0.32	0.750			
0.5794	37083.84	3.7450	3.7450	2.7621	6.28	0.29	0.750			
0.5879	37625.87	3.7420	3.7419	2.9299	6.25	0.26	0.750			
0.5970	38204.88	3.7390	3.7390	3.0528	6.20	0.21	0.750			
0.6063	38802.57	3.7360	3.7360	3.1502	6.17	0.18	0.750			
0.6158	39409.32	3.7330	3.7330	3.2455	6.13	0.14	0.750			
0.6257	40044.00	3.7300	3.7300	3.2666	6.09	0.10	0.750			
0.6355	40668.88	3.7270	3.7269	3.1629	6.06	0.07	0.750			
0.6447	41258.72	3.7240	3.7240	2.9833	6.03	0.04	0.750			
0.6535	41822.42	3.7210	3.7210	2.6865	6.01	0.02	0.750			
0.6609	42299.54	3.7180	3.7181	2.3515	5.99	0.00	0.750			
0.6673	42710.08	3.7150	3.7148	1.9991	5.98	-0.01	0.750			
0.6727	43051.27	3.7120	3.7122	1.7199	5.97	-0.02	0.750			
0.6773	43344.77	3.7090	3.7091	1.4846	5.96	-0.03	0.750			
0.6814	43609.11	3.7060	3.7060	1.3168	5.97	-0.02	0.750			
0.6850	43836.89	3.7030	3.7030	1.1574	5.97	-0.02	0.750			
0.6881	44038.19	3.7000	3.7000	1.0404	5.97	-0.02	0.750			
0.6910	44221.02	3.6970	3.6969	0.9411	5.97	-0.02	0.750			
0.6936	44388.80	3.6940	3.6940	0.8680	5.97	-0.02	0.750			
0.6960	44546.65	3.6910	3.6910	0.8087	5.97	-0.02	0.750			
0.6984	44695.91	3.6880	3.6878	0.7521	5.97	-0.02	0.750			
0.7006	44836.37	3.6850	3.6850	0.6960	5.97	-0.02	0.750			
0.7026	44965.96	3.6820	3.6820	0.6394	5.97	-0.02	0.750			
0.7044	45082.93	3.6790	3.6791	0.5804	5.98	-0.01	0.750			
0.7060	45187.00	3.6760	3.6760	0.5201	5.98	-0.01	0.750			
0.7075	45280.03	3.6730	3.6730	0.4657	5.98	-0.01	0.750			
0.7088	45363.42	3.6700	3.6699	0.4157	5.98	-0.01	0.750			
0.7100	45437.32	3.6670	3.6670	0.3713	5.99	-0.00	0.750			
0.7110	45503.52	3.6640	3.6641	0.3307	5.99	-0.00	0.750			
0.7119	45562.65	3.6610	3.6609	0.2915	5.99	-0.00	0.750			
0.7127	45615.39	3.6580	3.6579	0.2516	5.99	0.00	0.750			
0.7134	45659.83	3.6550	3.6550	0.2127	5.99	0.00	0.750			
0.7140	45697.77	3.6520	3.6522	0.1749	5.99	0.00	0.750			
0.7145	45728.54	3.6490	3.6492	0.1344	5.99	0.00	0.750			
0.7149	45751.17	3.6460	3.6465	0.0892	5.99	0.00	0.750			
0.7151	45764.14	3.6430	3.6441	0.0389	5.99	0.00	0.750			
