Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2369	15162.50	4.0090	4.0090	0.8409	7.28	1.31	0.750			
0.2394	15324.56	4.0060	4.0057	0.8481	7.27	1.30	0.750			
0.2420	15487.33	4.0030	4.0030	0.8546	7.27	1.30	0.750			
0.2446	15654.34	4.0000	4.0000	0.8515	7.26	1.29	0.750			
0.2472	15819.45	3.9970	3.9971	0.8547	7.26	1.29	0.750			
0.2497	15981.45	3.9940	3.9941	0.8517	7.25	1.28	0.750			
0.2523	16145.19	3.9910	3.9908	0.8511	7.25	1.28	0.750			
0.2548	16307.58	3.9880	3.9881	0.8503	7.24	1.27	0.750			
0.2574	16471.50	3.9850	3.9850	0.8557	7.23	1.26	0.750			
0.2599	16636.76	3.9820	3.9821	0.8665	7.22	1.25	0.750			
0.2626	16804.46	3.9790	3.9790	0.8662	7.22	1.25	0.750			
0.2652	16971.11	3.9760	3.9761	0.8678	7.21	1.24	0.750			
0.2678	17139.02	3.9730	3.9730	0.8693	7.20	1.23	0.750			
0.2704	17305.45	3.9700	3.9702	0.8788	7.20	1.23	0.750			
0.2730	17474.21	3.9670	3.9670	0.8825	7.19	1.22	0.750			
0.2757	17643.49	3.9640	3.9639	0.8843	7.18	1.21	0.750			
0.2783	17812.34	3.9610	3.9611	0.8923	7.18	1.21	0.750			
0.2810	17987.20	3.9580	3.9581	0.8952	7.17	1.20	0.750			
0.2837	18156.76	3.9550	3.9550	0.9048	7.16	1.19	0.750			
0.2864	18331.04	3.9520	3.9520	0.9119	7.16	1.19	0.750			
0.2892	18505.87	3.9490	3.9487	0.9170	7.15	1.18	0.750			
0.2919	18684.04	3.9460	3.9461	0.9262	7.14	1.17	0.750			
0.2948	18864.01	3.9430	3.9431	0.9288	7.13	1.16	0.750			
0.2975	19043.09	3.9400	3.9400	0.9338	7.12	1.15	0.750			
0.3003	19221.72	3.9370	3.9370	0.9330	7.12	1.15	0.750			
0.3031	19399.24	3.9340	3.9340	0.9409	7.11	1.14	0.750			
0.3059	19579.40	3.9310	3.9310	0.9510	7.10	1.13	0.750			
0.3088	19762.37	3.9280	3.9279	0.9660	7.09	1.12	0.750			
0.3117	19951.22	3.9250	3.9251	0.9783	7.09	1.12	0.750			
0.3147	20140.76	3.9220	3.9218	0.9892	7.08	1.11	0.750			
0.3177	20332.46	3.9190	3.9191	0.9935	7.07	1.10	0.750			
0.3207	20525.43	3.9160	3.9161	0.9969	7.06	1.09	0.750			
0.3237	20715.90	3.9130	3.9130	1.0026	7.05	1.08	0.750			
0.3267	20906.99	3.9100	3.9099	1.0056	7.04	1.07	0.750			
0.3297	21100.22	3.9070	3.9070	1.0109	7.03	1.06	0.750			
0.3327	21295.47	3.9040	3.9040	1.0208	7.03	1.06	0.750			
0.3358	21489.05	3.9010	3.9011	1.0403	7.02	1.05	0.750			
0.3389	21690.73	3.8980	3.8980	1.0625	7.01	1.04	0.750			
0.3422	21899.01	3.8950	3.8949	1.0648	7.00	1.03	0.750			
0.3454	22104.53	3.8920	3.8918	1.0700	6.99	1.02	0.750			
0.3486	22312.51	3.8890	3.8894	1.0825	6.98	1.01	0.750			
0.3519	22521.38	3.8860	3.8857	1.0936	6.97	1.00	0.750			
0.3552	22729.83	3.8830	3.8828	1.0911	6.95	0.98	0.750			
0.3584	22936.71	3.8800	3.8801	1.0983	6.94	0.97	0.750			
0.3617	23146.05	3.8770	3.8771	1.1139	6.92	0.95	0.750			
0.3651	23364.11	3.8740	3.8738	1.1312	6.91	0.94	0.750			
0.3684	23580.42	3.8710	3.8711	1.1504	6.90	0.93	0.750			
0.3719	23802.07	3.8680	3.8680	1.1718	6.89	0.92	0.750			
0.3755	24035.13	3.8650	3.8649	1.1819	6.88	0.91	0.750			
0.3791	24259.66	3.8620	3.8621	1.2018	6.87	0.90	0.750			
0.3828	24498.12	3.8590	3.8590	1.2090	6.85	0.88	0.750			
0.3864	24726.87	3.8560	3.8562	1.2513	6.83	0.86	0.750			
0.3902	24971.13	3.8530	3.8528	1.2499	6.81	0.84	0.750			
0.3940	25213.28	3.8500	3.8501	1.2626	6.80	0.83	0.750			
0.3977	25453.18	3.8470	3.8474	1.3022	6.79	0.82	0.750			
0.4017	25709.16	3.8440	3.8436	1.3248	6.78	0.81	0.750			
0.4057	25962.36	3.8410	3.8409	1.3491	6.77	0.80	0.750	0.403	0.902	
0.4098	26226.19	3.8380	3.8383	1.3886	6.75	0.78	0.750			
0.4140	26492.88	3.8350	3.8348	1.4141	6.73	0.76	0.750			
0.4183	26773.97	3.8320	3.8318	1.4320	6.71	0.74	0.750			
0.4227	27050.23	3.8290	3.8291	1.4608	6.70	0.73	0.750			
0.4270	27330.58	3.8260	3.8259	1.4865	6.68	0.71	0.750			
0.4316	27620.42	3.8230	3.8231	1.5061	6.67	0.70	0.750			
0.4361	27910.29	3.8200	3.8200	1.5325	6.66	0.69	0.750			
0.4407	28207.36	3.8170	3.8172	1.5777	6.64	0.67	0.750			
0.4455	28511.46	3.8140	3.8140	1.6238	6.62	0.65	0.750			
0.4505	28832.31	3.8110	3.8110	1.6574	6.60	0.63	0.750			
0.4555	29150.86	3.8080	3.8084	1.6530	6.58	0.61	0.750			
0.4605	29473.37	3.8050	3.8052	1.7020	6.56	0.59	0.750			
0.4656	29800.24	3.8020	3.8017	1.7209	6.54	0.57	0.750			
0.4708	30128.03	3.7990	3.7988	1.7436	6.52	0.55	0.750			
0.4762	30476.08	3.7960	3.7959	1.7993	6.49	0.52	0.750			
0.4817	30828.05	3.7930	3.7931	1.8307	6.47	0.50	0.750			
0.4873	31189.92	3.7900	3.7899	1.8572	6.46	0.49	0.750			
0.4929	31544.43	3.7870	3.7868	1.8814	6.43	0.46	0.750			
0.4986	31909.82	3.7840	3.7841	1.8828	6.41	0.44	0.750			
0.5043	32277.07	3.7810	3.7810	1.9119	6.38	0.41	0.750			
0.5102	32651.03	3.7780	3.7781	1.9216	6.36	0.39	0.750			
0.5158	33012.59	3.7750	3.7749	1.9349	6.35	0.38	0.750			
0.5217	33386.11	3.7720	3.7719	1.9119	6.33	0.36	0.750			
0.5273	33749.85	3.7690	3.7690	1.9439	6.31	0.34	0.750			
0.5332	34121.97	3.7660	3.7659	1.9891	6.28	0.31	0.750			
0.5393	34514.99	3.7630	3.7630	2.0333	6.25	0.28	0.750			
0.5455	34910.47	3.7600	3.7600	2.0110	6.23	0.26	0.750			
0.5516	35300.11	3.7570	3.7568	2.0620	6.21	0.24	0.750			
0.5577	35691.01	3.7540	3.7539	2.0833	6.19	0.22	0.750			
0.5640	36093.79	3.7510	3.7509	2.1158	6.17	0.20	0.750			
0.5704	36507.09	3.7480	3.7481	2.1954	6.15	0.18	0.750			
0.5772	36943.45	3.7450	3.7450	2.2662	6.13	0.16	0.750			
0.5840	37376.68	3.7420	3.7420	2.2763	6.11	0.14	0.750			
0.5911	37831.99	3.7390	3.7390	2.3646	6.08	0.11	0.750			
0.5982	38286.64	3.7360	3.7358	2.4103	6.06	0.09	0.750			
0.6055	38754.73	3.7330	3.7330	2.4437	6.04	0.07	0.750			
0.6130	39230.33	3.7300	3.7301	2.4784	6.03	0.06	0.750			
0.6204	39706.41	3.7270	3.7271	2.4810	6.01	0.04	0.750			
0.6278	40181.64	3.7240	3.7240	2.4727	5.99	0.02	0.750			
0.6355	40671.26	3.7210	3.7209	2.3986	5.98	0.01	0.750			
0.6426	41127.82	3.7180	3.7180	2.2833	5.97	-0.00	0.750			
0.6492	41550.61	3.7150	3.7153	2.0781	5.96	-0.01	0.750			
0.6550	41918.32	3.7120	3.7121	1.8529	5.96	-0.01	0.750			
0.6602	42252.83	3.7090	3.7091	1.6532	5.95	-0.02	0.750			
0.6649	42555.35	3.7060	3.7059	1.4749	5.95	-0.02	0.750			
0.6691	42819.26	3.7030	3.7029	1.3316	5.94	-0.03	0.750			
0.6726	43044.75	3.7000	3.7001	1.1942	5.94	-0.03	0.750			
0.6759	43259.94	3.6970	3.6969	1.0991	5.93	-0.04	0.750			
0.6790	43455.84	3.6940	3.6940	1.0208	5.93	-0.04	0.750			
0.6818	43636.18	3.6910	3.6911	0.9531	5.93	-0.04	0.750			
0.6847	43817.79	3.6880	3.6880	0.9287	5.94	-0.03	0.750			
0.6874	43993.60	3.6850	3.6849	0.8974	5.94	-0.03	0.750			
0.6900	44159.58	3.6820	3.6820	0.8576	5.94	-0.03	0.750			
0.6925	44321.28	3.6790	3.6791	0.8298	5.94	-0.03	0.750			
0.6950	44479.90	3.6760	3.6760	0.7983	5.94	-0.03	0.750			
0.6973	44630.25	3.6730	3.6730	0.7652	5.95	-0.02	0.750			
0.6996	44772.84	3.6700	3.6700	0.7278	5.95	-0.02	0.750			
0.7017	44908.71	3.6670	3.6668	0.6925	5.95	-0.02	0.750			
0.7038	45040.15	3.6640	3.6640	0.6579	5.95	-0.02	0.750			
0.7057	45163.09	3.6610	3.6610	0.6213	5.96	-0.01	0.750			
0.7075	45278.29	3.6580	3.6580	0.5857	5.96	-0.01	0.750			
0.7092	45388.53	3.6550	3.6550	0.5507	5.96	-0.01	0.750			
0.7108	45489.20	3.6520	3.6519	0.5126	5.96	-0.01	0.750			
0.7123	45584.24	3.6490	3.6490	0.4777	5.97	-0.00	0.750			
0.7136	45672.77	3.6460	3.6461	0.4435	5.97	-0.00	0.750			
0.7149	45754.81	3.6430	3.6429	0.4092	5.97	0.00	0.750			
0.7161	45830.04	3.6400	3.6399	0.3718	5.97	0.00	0.750			
0.7171	45897.52	3.6370	3.6371	0.3366	5.97	0.00	0.750			
0.7181	45959.13	3.6340	3.6341	0.3036	5.98	0.01	0.750			
0.7190	46013.88	3.6310	3.6309	0.2685	5.98	0.01	0.750			
0.7197	46063.46	3.6280	3.6278	0.2314	5.98	0.01	0.750			
0.7204	46104.40	3.6250	3.6250	0.1946	5.98	0.01	0.750			
0.7209	46138.87	3.6220	3.6221	0.1579	5.98	0.01	0.750			
0.7214	46167.47	3.6190	3.6191	0.1201	5.98	0.01	0.750			
0.7217	46186.34	3.6160	3.6162	0.0770	5.98	0.01	0.750			
0.7218	46197.79	3.6130	3.6121	0.0321	5.98	0.01	0.750			
0.7219	46199.61	3.6100	3.6095	-0.0131	5.98	0.01	0.750			
