Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9072.59	3.9070	3.9070	-0.7275	5.91	-0.06	-0.750			
0.1440	9213.80	3.9040	3.9039	-0.7312	5.91	-0.06	-0.750			
0.1462	9353.95	3.9010	3.9010	-0.7391	5.91	-0.06	-0.750			
0.1484	9497.77	3.8980	3.8981	-0.7447	5.91	-0.06	-0.750			
0.1507	9641.68	3.8950	3.8951	-0.7505	5.92	-0.05	-0.750			
0.1529	9787.29	3.8920	3.8919	-0.7520	5.92	-0.05	-0.750			
0.1552	9930.28	3.8890	3.8889	-0.7502	5.92	-0.05	-0.750			
0.1574	10074.70	3.8860	3.8859	-0.7547	5.92	-0.05	-0.750			
0.1597	10219.04	3.8830	3.8830	-0.7621	5.93	-0.04	-0.750			
0.1619	10364.77	3.8800	3.8800	-0.7643	5.94	-0.03	-0.750			
0.1642	10511.75	3.8770	3.8771	-0.7692	5.94	-0.03	-0.750			
0.1666	10662.63	3.8740	3.8740	-0.7763	5.95	-0.02	-0.750			
0.1690	10813.64	3.8710	3.8710	-0.7791	5.95	-0.02	-0.750			
0.1713	10963.78	3.8680	3.8680	-0.7784	5.96	-0.01	-0.750			
0.1736	11112.38	3.8650	3.8650	-0.7785	5.96	-0.01	-0.750			
0.1759	11260.13	3.8620	3.8621	-0.7791	5.96	-0.01	-0.750			
0.1783	11410.52	3.8590	3.8590	-0.7892	5.97	-0.00	-0.750			
0.1807	11562.77	3.8560	3.8559	-0.7902	5.97	0.00	-0.750			
0.1831	11716.62	3.8530	3.8530	-0.7899	5.97	0.00	-0.750			
0.1855	11868.82	3.8500	3.8502	-0.7975	5.97	0.00	-0.750			
0.1879	12023.88	3.8470	3.8469	-0.7987	5.97	0.00	-0.750			
0.1903	12177.19	3.8440	3.8439	-0.7982	5.97	0.00	-0.750			
0.1926	12328.87	3.8410	3.8412	-0.7954	5.97	0.00	-0.750			
0.1950	12480.79	3.8380	3.8379	-0.7938	5.97	0.00	-0.750			
0.1974	12634.77	3.8350	3.8351	-0.7986	5.98	0.01	-0.750			
0.1998	12787.57	3.8320	3.8320	-0.7970	5.98	0.01	-0.750			
0.2022	12938.10	3.8290	3.8288	-0.7944	5.98	0.01	-0.750			
0.2046	13094.01	3.8260	3.8261	-0.8006	5.99	0.02	-0.750			
0.2070	13248.06	3.8230	3.8231	-0.7991	5.99	0.02	-0.750			
0.2094	13400.35	3.8200	3.8199	-0.8118	6.00	0.03	-0.750			
0.2119	13558.61	3.8170	3.8171	-0.8121	6.00	0.03	-0.750			
0.2143	13713.73	3.8140	3.8138	-0.8106	6.01	0.04	-0.750			
0.2167	13870.65	3.8110	3.8109	-0.8091	6.02	0.05	-0.750			
0.2192	14027.08	3.8080	3.8081	-0.8085	6.02	0.05	-0.750			
0.2216	14180.14	3.8050	3.8050	-0.8140	6.03	0.06	-0.750			
0.2240	14337.20	3.8020	3.8019	-0.8112	6.03	0.06	-0.750			
0.2264	14489.68	3.7990	3.7990	-0.8047	6.04	0.07	-0.750			
0.2289	14649.43	3.7960	3.7959	-0.8115	6.05	0.08	-0.750			
0.2313	14806.00	3.7930	3.7931	-0.8113	6.05	0.08	-0.750			
0.2338	14961.55	3.7900	3.7899	-0.8081	6.05	0.08	-0.750			
0.2362	15115.71	3.7870	3.7870	-0.8079	6.06	0.09	-0.750			
0.2386	15268.25	3.7840	3.7839	-0.8052	6.06	0.09	-0.750			
0.2410	15425.55	3.7810	3.7810	-0.8150	6.07	0.10	-0.750			
0.2435	15582.72	3.7780	3.7781	-0.8132	6.07	0.10	-0.750			
0.2459	15739.93	3.7750	3.7750	-0.8109	6.07	0.10	-0.750			
0.2484	15895.37	3.7720	3.7720	-0.8170	6.08	0.11	-0.750			
0.2508	16051.66	3.7690	3.7689	-0.8136	6.08	0.11	-0.750			
0.2533	16208.98	3.7660	3.7659	-0.8150	6.09	0.12	-0.750			
0.2557	16363.62	3.7630	3.7633	-0.8153	6.09	0.12	-0.750			
0.2581	16520.44	3.7600	3.7600	-0.8165	6.10	0.13	-0.750			
0.2606	16678.14	3.7570	3.7570	-0.8218	6.11	0.14	-0.750			
0.2631	16836.50	3.7540	3.7539	-0.8161	6.11	0.14	-0.750			
0.2655	16993.14	3.7510	3.7511	-0.8193	6.12	0.15	-0.750			
0.2680	17151.03	3.7480	3.7482	-0.8175	6.13	0.16	-0.750			
0.2704	17306.88	3.7450	3.7449	-0.8177	6.13	0.16	-0.750			
0.2729	17462.48	3.7420	3.7420	-0.8223	6.14	0.17	-0.750			
0.2753	17620.27	3.7390	3.7390	-0.8247	6.14	0.17	-0.750			
0.2778	17780.44	3.7360	3.7359	-0.8327	6.15	0.18	-0.750			
0.2803	17942.13	3.7330	3.7332	-0.8322	6.15	0.18	-0.750			
0.2828	18100.29	3.7300	3.7299	-0.8309	6.16	0.19	-0.750			
0.2853	18260.70	3.7270	3.7270	-0.8392	6.16	0.19	-0.750			
0.2878	18421.75	3.7240	3.7239	-0.8365	6.17	0.20	-0.750			
0.2903	18580.37	3.7210	3.7209	-0.8391	6.17	0.20	-0.750			
0.2929	18743.70	3.7180	3.7183	-0.8485	6.18	0.21	-0.750			
0.2954	18907.20	3.7150	3.7148	-0.8501	6.19	0.22	-0.750			
0.2980	19071.47	3.7120	3.7120	-0.8609	6.19	0.22	-0.750			
0.3006	19236.68	3.7090	3.7090	-0.8623	6.20	0.23	-0.750			
0.3032	19404.29	3.7060	3.7060	-0.8747	6.20	0.23	-0.750			
0.3058	19572.84	3.7030	3.7032	-0.8731	6.21	0.24	-0.750			
0.3084	19737.34	3.7000	3.7000	-0.8730	6.21	0.24	-0.750			
0.3110	19904.74	3.6970	3.6970	-0.8800	6.21	0.24	-0.750			
0.3136	20073.14	3.6940	3.6939	-0.8900	6.22	0.25	-0.750			
0.3163	20244.67	3.6910	3.6909	-0.9027	6.22	0.25	-0.750			
0.3191	20419.30	3.6880	3.6881	-0.9146	6.22	0.25	-0.750			
0.3218	20596.84	3.6850	3.6850	-0.9292	6.23	0.26	-0.750			
0.3247	20778.25	3.6820	3.6820	-0.9408	6.24	0.27	-0.750			
0.3275	20958.95	3.6790	3.6789	-0.9467	6.24	0.27	-0.750			
0.3303	21142.12	3.6760	3.6761	-0.9582	6.25	0.28	-0.750			
0.3332	21326.71	3.6730	3.6729	-0.9622	6.25	0.28	-0.750			
0.3361	21512.25	3.6700	3.6699	-0.9685	6.26	0.29	-0.750			
0.3390	21697.72	3.6670	3.6671	-0.9778	6.26	0.29	-0.750			
0.3420	21885.57	3.6640	3.6638	-0.9880	6.27	0.30	-0.750			
0.3449	22074.15	3.6610	3.6609	-1.0176	6.27	0.30	-0.750			
0.3480	22271.47	3.6580	3.6580	-1.0411	6.28	0.31	-0.750			
0.3512	22474.36	3.6550	3.6549	-1.0613	6.28	0.31	-0.750			
0.3544	22682.35	3.6520	3.6517	-1.0721	6.29	0.32	-0.750			
0.3577	22895.66	3.6490	3.6492	-1.1012	6.29	0.32	-0.750			
0.3611	23109.38	3.6460	3.6460	-1.1047	6.29	0.32	-0.750			
0.3644	23321.63	3.6430	3.6429	-1.1098	6.30	0.33	-0.750			
0.3677	23535.15	3.6400	3.6402	-1.1182	6.30	0.33	-0.750			
0.3711	23747.90	3.6370	3.6369	-1.1234	6.30	0.33	-0.750			
0.3744	23963.52	3.6340	3.6340	-1.1324	6.31	0.34	-0.750			
0.3779	24183.00	3.6310	3.6310	-1.1422	6.31	0.34	-0.750			
0.3813	24400.16	3.6280	3.6281	-1.1530	6.31	0.34	-0.750			
0.3848	24627.30	3.6250	3.6250	-1.1689	6.31	0.34	-0.750			
0.3883	24850.07	3.6220	3.6220	-1.1870	6.32	0.35	-0.750			
0.3918	25077.84	3.6190	3.6190	-1.2066	6.32	0.35	-0.750			
0.3955	25314.49	3.6160	3.6159	-1.2256	6.32	0.35	-0.750			
0.3992	25550.18	3.6130	3.6130	-1.2378	6.32	0.35	-0.750			
0.4030	25791.04	3.6100	3.6100	-1.2511	6.33	0.36	-0.750			
0.4068	26032.76	3.6070	3.6071	-1.2762	6.33	0.36	-0.750			
0.4107	26283.23	3.6040	3.6038	-1.2937	6.33	0.36	-0.750			
0.4145	26531.04	3.6010	3.6009	-1.2984	6.33	0.36	-0.750	0.472	1.114	
0.4185	26781.80	3.5980	3.5982	-1.3180	6.33	0.36	-0.750			
0.4225	27037.64	3.5950	3.5950	-1.3351	6.33	0.36	-0.750			
0.4265	27293.30	3.5920	3.5919	-1.3476	6.33	0.36	-0.750			
0.4305	27552.52	3.5890	3.5891	-1.3608	6.33	0.36	-0.750			
0.4349	27833.83	3.5860	3.5858	-1.3565	6.34	0.37	-0.750			
0.4390	28096.55	3.5830	3.5829	-1.3161	6.34	0.37	-0.750			
0.4429	28343.73	3.5800	3.5804	-1.3208	6.35	0.38	-0.750			
0.4467	28590.91	3.5770	3.5772	-1.3009	6.35	0.38	-0.750			
0.4504	28828.05	3.5740	3.5734	-1.3221	6.35	0.38	-0.750			
0.4544	29079.01	3.5710	3.5710	-1.3592	6.35	0.38	-0.750			
0.4584	29339.42	3.5680	3.5679	-1.4189	6.35	0.38	-0.750			
0.4628	29620.85	3.5650	3.5652	-1.4795	6.34	0.37	-0.750			
0.4675	29919.38	3.5620	3.5620	-1.5085	6.33	0.36	-0.750			
0.4720	30209.00	3.5590	3.5590	-1.5407	6.33	0.36	-0.750			
0.4768	30512.79	3.5560	3.5559	-1.5769	6.33	0.36	-0.750			
0.4816	30819.48	3.5530	3.5531	-1.5676	6.33	0.36	-0.750			
0.4863	31123.93	3.5500	3.5504	-1.5979	6.33	0.36	-0.750			
0.4911	31430.41	3.5470	3.5473	-1.6122	6.33	0.36	-0.750			
0.4960	31741.45	3.5440	3.5438	-1.6415	6.33	0.36	-0.750			
0.5008	32053.42	3.5410	3.5410	-1.6467	6.34	0.37	-0.750			
0.5058	32372.26	3.5380	3.5380	-1.6692	6.34	0.37	-0.750			
0.5109	32697.24	3.5350	3.5349	-1.6869	6.34	0.37	-0.750			
0.5160	33024.75	3.5320	3.5320	-1.6942	6.35	0.38	-0.750			
0.5210	33343.42	3.5290	3.5288	-1.7094	6.35	0.38	-0.750			
0.5261	33672.83	3.5260	3.5258	-1.7201	6.35	0.38	-0.750			
0.5314	34007.64	3.5230	3.5230	-1.7324	6.35	0.38	-0.750			
0.5366	34344.19	3.5200	3.5202	-1.7452	6.36	0.39	-0.750			
0.5419	34682.12	3.5170	3.5171	-1.7460	6.37	0.40	-0.750			
0.5471	35013.69	3.5140	3.5139	-1.7240	6.37	0.40	-0.750			
0.5523	35345.83	3.5110	3.5108	-1.7266	6.37	0.40	-0.750			
0.5574	35673.39	3.5080	3.5080	-1.7130	6.38	0.41	-0.750			
0.5625	36002.47	3.5050	3.5050	-1.7338	6.39	0.42	-0.750			
0.5678	36336.30	3.5020	3.5019	-1.7241	6.41	0.44	-0.750			
0.5729	36666.62	3.4990	3.4991	-1.7160	6.41	0.44	-0.750			
0.5781	36998.52	3.4960	3.4960	-1.7172	6.41	0.44	-0.750			
0.5832	37327.93	3.4930	3.4927	-1.7117	6.42	0.45	-0.750			
0.5883	37650.75	3.4900	3.4900	-1.7131	6.43	0.46	-0.750			
0.5934	37977.07	3.4870	3.4870	-1.6929	6.45	0.48	-0.750			
0.5985	38302.50	3.4840	3.4842	-1.6902	6.45	0.48	-0.750			
0.6035	38624.98	3.4810	3.4807	-1.6640	6.45	0.48	-0.750			
0.6086	38948.84	3.4780	3.4779	-1.6551	6.46	0.49	-0.750			
0.6135	39264.55	3.4750	3.4748	-1.6376	6.47	0.50	-0.750			
0.6185	39581.44	3.4720	3.4721	-1.6120	6.48	0.51	-0.750			
0.6233	39889.67	3.4690	3.4691	-1.5887	6.49	0.52	-0.750			
0.6279	40182.97	3.4660	3.4660	-1.5679	6.50	0.53	-0.750			
0.6324	40476.16	3.4630	3.4630	-1.5268	6.52	0.55	-0.750			
0.6371	40772.26	3.4600	3.4598	-1.5103	6.53	0.56	-0.750			
0.6415	41056.40	3.4570	3.4569	-1.4862	6.54	0.57	-0.750			
0.6460	41343.11	3.4540	3.4540	-1.4718	6.56	0.59	-0.750			
0.6504	41624.60	3.4510	3.4508	-1.4520	6.57	0.60	-0.750			
0.6546	41897.59	3.4480	3.4480	-1.4283	6.58	0.61	-0.750			
0.6590	42173.51	3.4450	3.4450	-1.4174	6.59	0.62	-0.750			
0.6632	42446.22	3.4420	3.4419	-1.3839	6.60	0.63	-0.750			
0.6673	42708.38	3.4390	3.4391	-1.3661	6.62	0.65	-0.750			
0.6713	42966.01	3.4360	3.4359	-1.3334	6.63	0.66	-0.750			
0.6753	43221.58	3.4330	3.4328	-1.3021	6.65	0.68	-0.750			
0.6792	43467.31	3.4300	3.4301	-1.2701	6.66	0.69	-0.750			
0.6829	43705.29	3.4270	3.4270	-1.2415	6.68	0.71	-0.750			
0.6867	43946.51	3.4240	3.4239	-1.2194	6.70	0.73	-0.750			
0.6903	44178.33	3.4210	3.4209	-1.1843	6.72	0.75	-0.750			
0.6937	44396.25	3.4180	3.4182	-1.1508	6.73	0.76	-0.750			
0.6972	44620.95	3.4150	3.4150	-1.1265	6.75	0.78	-0.750			
0.7005	44834.63	3.4120	3.4119	-1.0958	6.76	0.79	-0.750			
0.7037	45038.73	3.4090	3.4089	-1.0650	6.77	0.80	-0.750			
0.7069	45241.33	3.4060	3.4060	-1.0374	6.79	0.82	-0.750			
0.7100	45438.01	3.4030	3.4029	-1.0155	6.80	0.83	-0.750			
0.7130	45631.60	3.4000	3.4000	-0.9869	6.82	0.85	-0.750			
0.7159	45816.82	3.3970	3.3970	-0.9539	6.83	0.86	-0.750			
0.7188	46000.30	3.3940	3.3941	-0.9298	6.84	0.87	-0.750			
0.7215	46174.77	3.3910	3.3908	-0.8953	6.86	0.89	-0.750			
0.7241	46343.64	3.3880	3.3880	-0.8694	6.87	0.90	-0.750			
0.7267	46506.66	3.3850	3.3849	-0.8444	6.89	0.92	-0.750			
0.7292	46667.37	3.3820	3.3820	-0.8206	6.90	0.93	-0.750			
0.7316	46822.79	3.3790	3.3790	-0.7936	6.92	0.95	-0.750			
0.7339	46972.71	3.3760	3.3760	-0.7655	6.93	0.96	-0.750			
0.7362	47116.25	3.3730	3.3730	-0.7247	6.94	0.97	-0.750			
