Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2555	16352.12	3.9890	3.9890	0.8562	7.19	1.22	0.750			
0.2581	16517.82	3.9860	3.9861	0.8574	7.18	1.21	0.750			
0.2607	16683.53	3.9830	3.9830	0.8645	7.18	1.21	0.750			
0.2633	16848.50	3.9800	3.9800	0.8638	7.17	1.20	0.750			
0.2658	17013.89	3.9770	3.9770	0.8687	7.17	1.20	0.750			
0.2685	17181.19	3.9740	3.9740	0.8722	7.16	1.19	0.750			
0.2711	17349.57	3.9710	3.9709	0.8778	7.15	1.18	0.750			
0.2737	17519.33	3.9680	3.9680	0.8816	7.14	1.17	0.750			
0.2764	17689.45	3.9650	3.9650	0.8862	7.14	1.17	0.750			
0.2790	17858.42	3.9620	3.9620	0.8901	7.13	1.16	0.750			
0.2818	18033.06	3.9590	3.9590	0.8837	7.12	1.15	0.750			
0.2844	18200.15	3.9560	3.9560	0.8926	7.11	1.14	0.750			
0.2870	18370.97	3.9530	3.9531	0.9030	7.10	1.13	0.750			
0.2897	18542.84	3.9500	3.9500	0.9142	7.09	1.12	0.750			
0.2925	18721.55	3.9470	3.9470	0.9190	7.09	1.12	0.750			
0.2953	18898.99	3.9440	3.9441	0.9295	7.08	1.11	0.750			
0.2981	19079.83	3.9410	3.9411	0.9363	7.08	1.11	0.750			
0.3010	19263.49	3.9380	3.9381	0.9493	7.07	1.10	0.750			
0.3038	19441.43	3.9350	3.9350	0.9460	7.07	1.10	0.750			
0.3066	19624.29	3.9320	3.9320	0.9517	7.06	1.09	0.750			
0.3095	19807.27	3.9290	3.9290	0.9560	7.06	1.09	0.750			
0.3124	19993.27	3.9260	3.9261	0.9645	7.06	1.09	0.750			
0.3153	20178.92	3.9230	3.9229	0.9659	7.05	1.08	0.750			
0.3182	20367.19	3.9200	3.9201	0.9665	7.04	1.07	0.750			
0.3211	20549.33	3.9170	3.9170	0.9774	7.03	1.06	0.750			
0.3240	20736.17	3.9140	3.9141	0.9846	7.02	1.05	0.750			
0.3270	20926.26	3.9110	3.9109	0.9933	7.01	1.04	0.750			
0.3300	21120.22	3.9080	3.9080	0.9947	7.00	1.03	0.750			
0.3330	21311.72	3.9050	3.9052	1.0126	6.99	1.02	0.750			
0.3360	21506.78	3.9020	3.9020	1.0276	6.98	1.01	0.750			
0.3391	21705.08	3.8990	3.8991	1.0330	6.97	1.00	0.750			
0.3423	21905.47	3.8960	3.8960	1.0419	6.97	1.00	0.750			
0.3454	22106.46	3.8930	3.8931	1.0634	6.96	0.99	0.750			
0.3486	22313.21	3.8900	3.8901	1.0780	6.96	0.99	0.750			
0.3519	22523.72	3.8870	3.8869	1.0937	6.95	0.98	0.750			
0.3552	22731.16	3.8840	3.8841	1.0893	6.94	0.97	0.750			
0.3585	22941.30	3.8810	3.8811	1.1048	6.93	0.96	0.750			
0.3618	23155.25	3.8780	3.8780	1.1198	6.92	0.95	0.750			
0.3652	23374.84	3.8750	3.8747	1.1229	6.91	0.94	0.750			
0.3685	23586.34	3.8720	3.8721	1.1341	6.90	0.93	0.750			
0.3719	23804.58	3.8690	3.8691	1.1558	6.89	0.92	0.750			
0.3754	24028.68	3.8660	3.8661	1.1772	6.88	0.91	0.750			
0.3790	24256.34	3.8630	3.8630	1.1866	6.87	0.90	0.750			
0.3826	24486.23	3.8600	3.8601	1.2068	6.86	0.89	0.750			
0.3863	24721.10	3.8570	3.8571	1.2274	6.84	0.87	0.750			
0.3901	24963.84	3.8540	3.8537	1.2301	6.83	0.86	0.750			
0.3937	25199.97	3.8510	3.8510	1.2342	6.82	0.85	0.750			
0.3973	25428.77	3.8480	3.8482	1.2817	6.81	0.84	0.750			
0.4013	25681.50	3.8450	3.8451	1.3010	6.80	0.83	0.750			
0.4052	25932.86	3.8420	3.8420	1.3516	6.79	0.82	0.750			
0.4093	26195.76	3.8390	3.8394	1.3888	6.78	0.81	0.750	0.378	0.912	
0.4136	26470.14	3.8360	3.8363	1.4207	6.76	0.79	0.750			
0.4180	26752.52	3.8330	3.8331	1.4378	6.74	0.77	0.750			
0.4223	27026.89	3.8300	3.8301	1.4590	6.73	0.76	0.750			
0.4266	27301.89	3.8270	3.8271	1.4624	6.72	0.75	0.750			
0.4311	27587.36	3.8240	3.8240	1.4863	6.71	0.74	0.750			
0.4356	27875.75	3.8210	3.8211	1.5268	6.70	0.73	0.750			
0.4402	28175.62	3.8180	3.8178	1.5574	6.68	0.71	0.750			
0.4450	28479.44	3.8150	3.8151	1.5908	6.66	0.69	0.750			
0.4499	28790.98	3.8120	3.8120	1.5721	6.64	0.67	0.750			
0.4546	29096.43	3.8090	3.8090	1.5478	6.63	0.66	0.750			
0.4591	29385.36	3.8060	3.8062	1.5453	6.61	0.64	0.750			
0.4637	29677.51	3.8030	3.8035	1.5649	6.60	0.63	0.750			
0.4683	29973.20	3.8000	3.7998	1.5999	6.58	0.61	0.750			
0.4730	30274.82	3.7970	3.7969	1.6661	6.56	0.59	0.750			
0.4782	30603.23	3.7940	3.7940	1.7469	6.54	0.57	0.750			
0.4837	30955.49	3.7910	3.7912	1.7975	6.52	0.55	0.750			
0.4892	31308.24	3.7880	3.7879	1.8426	6.50	0.53	0.750			
0.4947	31660.40	3.7850	3.7853	1.8620	6.48	0.51	0.750			
0.5004	32024.80	3.7820	3.7822	1.8836	6.46	0.49	0.750			
0.5062	32399.39	3.7790	3.7788	1.9138	6.44	0.47	0.750			
0.5120	32769.01	3.7760	3.7762	1.9504	6.41	0.44	0.750			
0.5180	33152.20	3.7730	3.7729	1.9649	6.38	0.41	0.750			
0.5238	33520.95	3.7700	3.7700	2.0065	6.36	0.39	0.750			
0.5299	33913.37	3.7670	3.7672	2.0002	6.34	0.37	0.750			
0.5359	34297.67	3.7640	3.7639	2.0138	6.32	0.35	0.750			
0.5419	34682.28	3.7610	3.7613	1.9974	6.29	0.32	0.750			
0.5480	35070.38	3.7580	3.7580	2.0563	6.27	0.30	0.750			
0.5543	35477.00	3.7550	3.7549	2.1041	6.25	0.28	0.750			
0.5608	35888.43	3.7520	3.7516	2.1134	6.23	0.26	0.750			
0.5670	36286.34	3.7490	3.7493	2.1628	6.21	0.24	0.750			
0.5735	36702.06	3.7460	3.7462	2.2054	6.18	0.21	0.750			
0.5804	37142.43	3.7430	3.7431	2.3217	6.16	0.19	0.750			
0.5871	37576.51	3.7400	3.7400	2.3148	6.14	0.17	0.750			
0.5943	38036.46	3.7370	3.7369	2.3770	6.12	0.15	0.750			
0.6015	38497.61	3.7340	3.7340	2.4787	6.10	0.13	0.750			
0.6090	38973.99	3.7310	3.7310	2.5661	6.08	0.11	0.750			
0.6169	39480.06	3.7280	3.7279	2.5416	6.06	0.09	0.750			
0.6249	39992.20	3.7250	3.7254	2.5568	6.04	0.07	0.750			
0.6326	40484.14	3.7220	3.7224	2.4801	6.02	0.05	0.750			
0.6394	40923.54	3.7190	3.7191	2.2959	6.01	0.04	0.750			
0.6463	41361.80	3.7160	3.7158	2.1945	6.00	0.03	0.750			
0.6530	41789.26	3.7130	3.7132	2.0731	5.98	0.01	0.750			
0.6592	42190.03	3.7100	3.7100	1.9082	5.97	-0.00	0.750			
0.6648	42544.51	3.7070	3.7069	1.7122	5.95	-0.02	0.750			
0.6694	42844.66	3.7040	3.7043	1.4941	5.95	-0.02	0.750			
0.6737	43117.53	3.7010	3.7011	1.3483	5.95	-0.02	0.750			
0.6774	43355.10	3.6980	3.6978	1.2135	5.95	-0.02	0.750			
0.6808	43571.94	3.6950	3.6950	1.0903	5.95	-0.02	0.750			
0.6839	43768.58	3.6920	3.6920	1.0177	5.95	-0.02	0.750			
0.6868	43954.70	3.6890	3.6891	0.9569	5.94	-0.03	0.750			
0.6895	44128.52	3.6860	3.6859	0.9022	5.94	-0.03	0.750			
0.6922	44298.89	3.6830	3.6830	0.8682	5.94	-0.03	0.750			
0.6947	44459.72	3.6800	3.6800	0.8277	5.94	-0.03	0.750			
0.6971	44615.68	3.6770	3.6770	0.7995	5.95	-0.02	0.750			
0.6995	44767.48	3.6740	3.6740	0.7751	5.95	-0.02	0.750			
0.7018	44912.74	3.6710	3.6710	0.7378	5.95	-0.02	0.750			
0.7039	45052.26	3.6680	3.6681	0.7014	5.95	-0.02	0.750			
0.7060	45183.69	3.6650	3.6651	0.6679	5.95	-0.02	0.750			
0.7080	45309.91	3.6620	3.6621	0.6285	5.96	-0.01	0.750			
0.7098	45427.16	3.6590	3.6589	0.5877	5.96	-0.01	0.750			
0.7115	45534.56	3.6560	3.6560	0.5449	5.96	-0.01	0.750			
0.7130	45634.42	3.6530	3.6530	0.5057	5.97	-0.00	0.750			
0.7145	45728.79	3.6500	3.6500	0.4698	5.97	-0.00	0.750			
0.7159	45814.64	3.6470	3.6469	0.4300	5.97	0.00	0.750			
0.7171	45892.25	3.6440	3.6442	0.3929	5.97	0.00	0.750			
0.7182	45965.32	3.6410	3.6410	0.3593	5.97	0.00	0.750			
0.7192	46031.03	3.6380	3.6379	0.3238	5.98	0.01	0.750			
0.7202	46089.75	3.6350	3.6351	0.2907	5.98	0.01	0.750			
0.7210	46142.15	3.6320	3.6319	0.2534	5.98	0.01	0.750			
0.7217	46187.72	3.6290	3.6289	0.2185	5.98	0.01	0.750			
0.7223	46226.86	3.6260	3.6260	0.1832	5.98	0.01	0.750			
0.7228	46258.09	3.6230	3.6233	0.1453	5.98	0.01	0.750			
0.7232	46285.13	3.6200	3.6205	0.1092	5.98	0.01	0.750			
0.7235	46304.35	3.6170	3.6170	0.0671	5.98	0.01	0.750			
0.7236	46312.96	3.6140	3.6149	0.0226	5.98	0.01	0.750			
0.7236	46313.02	3.6110	3.6149	-0.0220	5.98	0.01	0.750			
