Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3239	20726.56	3.8930	3.8931	1.0956	7.28	1.31	0.750			
0.3272	20939.66	3.8900	3.8900	1.1131	7.27	1.30	0.750			
0.3306	21155.78	3.8870	3.8870	1.1283	7.26	1.29	0.750			
0.3340	21373.61	3.8840	3.8841	1.1336	7.25	1.28	0.750			
0.3374	21591.80	3.8810	3.8810	1.1528	7.23	1.26	0.750			
0.3408	21814.31	3.8780	3.8780	1.1704	7.22	1.25	0.750			
0.3444	22043.97	3.8750	3.8749	1.1767	7.21	1.24	0.750			
0.3479	22267.86	3.8720	3.8721	1.1931	7.20	1.23	0.750			
0.3515	22497.99	3.8690	3.8691	1.2122	7.19	1.22	0.750			
0.3552	22731.83	3.8660	3.8660	1.2338	7.18	1.21	0.750			
0.3589	22968.92	3.8630	3.8629	1.2563	7.17	1.20	0.750			
0.3627	23210.53	3.8600	3.8601	1.2869	7.15	1.18	0.750			
0.3666	23464.17	3.8570	3.8570	1.3100	7.14	1.17	0.750			
0.3706	23720.60	3.8540	3.8539	1.3340	7.13	1.16	0.750			
0.3746	23977.48	3.8510	3.8511	1.3515	7.11	1.14	0.750			
0.3788	24240.47	3.8480	3.8480	1.3701	7.09	1.12	0.750			
0.3829	24502.53	3.8450	3.8450	1.3941	7.07	1.10	0.750			
0.3870	24769.23	3.8420	3.8420	1.4245	7.06	1.09	0.750			
0.3913	25044.90	3.8390	3.8390	1.4517	7.04	1.07	0.750	0.445	1.035	
0.3958	25328.98	3.8360	3.8361	1.4972	7.03	1.06	0.750			
0.4003	25620.40	3.8330	3.8331	1.5277	7.00	1.03	0.750			
0.4050	25917.11	3.8300	3.8300	1.5593	6.98	1.01	0.750			
0.4097	26222.02	3.8270	3.8271	1.5894	6.96	0.99	0.750			
0.4144	26524.24	3.8240	3.8238	1.6119	6.95	0.98	0.750			
0.4194	26839.44	3.8210	3.8210	1.6414	6.93	0.96	0.750			
0.4243	27155.61	3.8180	3.8180	1.6751	6.91	0.94	0.750			
0.4294	27483.31	3.8150	3.8151	1.7339	6.89	0.92	0.750			
0.4346	27815.80	3.8120	3.8120	1.7735	6.87	0.90	0.750			
0.4401	28165.05	3.8090	3.8091	1.7999	6.85	0.88	0.750			
0.4456	28516.13	3.8060	3.8061	1.8297	6.83	0.86	0.750			
0.4511	28871.39	3.8030	3.8032	1.8817	6.80	0.83	0.750			
0.4567	29231.23	3.8000	3.8001	1.8917	6.77	0.80	0.750			
0.4625	29600.74	3.7970	3.7969	1.9420	6.75	0.78	0.750			
0.4684	29975.02	3.7940	3.7941	2.0089	6.74	0.77	0.750			
0.4744	30362.57	3.7910	3.7910	2.0490	6.71	0.74	0.750			
0.4806	30761.38	3.7880	3.7880	2.1096	6.68	0.71	0.750			
0.4871	31176.55	3.7850	3.7850	2.1697	6.65	0.68	0.750			
0.4937	31599.39	3.7820	3.7820	2.2044	6.62	0.65	0.750			
0.5004	32024.49	3.7790	3.7790	2.2377	6.59	0.62	0.750			
0.5072	32459.42	3.7760	3.7759	2.2711	6.56	0.59	0.750			
0.5140	32895.79	3.7730	3.7731	2.2817	6.53	0.56	0.750			
0.5209	33334.81	3.7700	3.7700	2.3250	6.51	0.54	0.750			
0.5279	33783.55	3.7670	3.7669	2.3960	6.47	0.50	0.750			
0.5351	34247.71	3.7640	3.7640	2.3968	6.44	0.47	0.750			
0.5424	34714.50	3.7610	3.7611	2.4147	6.42	0.45	0.750			
0.5495	35169.71	3.7580	3.7580	2.4247	6.39	0.42	0.750			
0.5569	35639.70	3.7550	3.7550	2.4976	6.35	0.38	0.750			
0.5646	36131.22	3.7520	3.7519	2.5900	6.32	0.35	0.750			
0.5724	36634.10	3.7490	3.7489	2.6586	6.28	0.31	0.750			
0.5805	37151.31	3.7460	3.7461	2.7263	6.26	0.29	0.750			
0.5888	37682.05	3.7430	3.7431	2.8529	6.22	0.25	0.750			
0.5975	38237.61	3.7400	3.7400	3.0116	6.18	0.21	0.750			
0.6068	38838.22	3.7370	3.7371	3.1524	6.13	0.16	0.750			
0.6165	39454.26	3.7340	3.7340	3.2178	6.10	0.13	0.750			
0.6261	40070.73	3.7310	3.7311	3.2587	6.07	0.10	0.750			
0.6361	40711.04	3.7280	3.7280	3.2544	6.04	0.07	0.750			
0.6458	41331.77	3.7250	3.7251	3.0900	6.03	0.06	0.750			
0.6547	41898.99	3.7220	3.7221	2.7873	6.00	0.03	0.750			
0.6625	42401.48	3.7190	3.7191	2.4752	5.98	0.01	0.750			
0.6694	42841.35	3.7160	3.7161	2.1275	5.97	0.00	0.750			
0.6752	43213.99	3.7130	3.7131	1.8322	5.97	0.00	0.750			
0.6802	43530.13	3.7100	3.7101	1.5760	5.97	0.00	0.750			
0.6845	43810.59	3.7070	3.7069	1.3550	5.97	0.00	0.750			
0.6881	44039.91	3.7040	3.7039	1.1788	5.97	0.00	0.750			
0.6912	44234.19	3.7010	3.7010	1.0407	5.97	0.00	0.750			
0.6940	44415.61	3.6980	3.6979	0.9397	5.97	0.00	0.750			
0.6966	44584.51	3.6950	3.6951	0.8693	5.97	0.00	0.750			
0.6991	44741.69	3.6920	3.6920	0.8063	5.97	0.00	0.750			
0.7014	44892.01	3.6890	3.6890	0.7491	5.97	0.00	0.750			
0.7036	45031.77	3.6860	3.6860	0.6939	5.97	0.00	0.750			
0.7056	45159.40	3.6830	3.6830	0.6347	5.97	0.00	0.750			
0.7074	45275.54	3.6800	3.6799	0.5779	5.97	0.00	0.750			
0.7091	45379.66	3.6770	3.6770	0.5185	5.97	0.00	0.750			
0.7105	45473.14	3.6740	3.6741	0.4647	5.97	0.00	0.750			
0.7118	45556.03	3.6710	3.6710	0.4127	5.97	0.00	0.750			
0.7130	45629.38	3.6680	3.6681	0.3653	5.97	0.00	0.750			
0.7140	45694.83	3.6650	3.6650	0.3203	5.97	0.00	0.750			
0.7149	45751.10	3.6620	3.6619	0.2802	5.97	0.00	0.750			
0.7156	45800.98	3.6590	3.6589	0.2393	5.97	0.00	0.750			
0.7163	45843.38	3.6560	3.6560	0.2012	5.97	0.00	0.750			
0.7169	45878.55	3.6530	3.6531	0.1625	5.97	0.00	0.750			
0.7173	45906.63	3.6500	3.6502	0.1226	5.97	0.00	0.750			
0.7176	45926.85	3.6470	3.6476	0.0790	5.97	0.00	0.750			
0.7178	45937.97	3.6440	3.6449	0.0293	5.97	0.00	0.750			
