Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7960.65	3.9200	3.9199	-0.6095	5.95	-0.04	-0.750			
0.1262	8074.79	3.9170	3.9167	-0.6082	5.96	-0.03	-0.750			
0.1279	8185.43	3.9140	3.9140	-0.6105	5.96	-0.03	-0.750			
0.1298	8307.80	3.9110	3.9111	-0.6363	5.96	-0.03	-0.750			
0.1318	8433.72	3.9080	3.9081	-0.6741	5.97	-0.02	-0.750			
0.1338	8564.68	3.9050	3.9049	-0.6932	5.97	-0.02	-0.750			
0.1360	8700.99	3.9020	3.9017	-0.7047	5.97	-0.02	-0.750			
0.1381	8840.03	3.8990	3.8991	-0.7136	5.98	-0.01	-0.750			
0.1403	8982.17	3.8960	3.8961	-0.7223	5.98	-0.01	-0.750			
0.1425	9121.22	3.8930	3.8931	-0.7153	5.98	-0.01	-0.750			
0.1447	9259.17	3.8900	3.8899	-0.7086	5.99	-0.00	-0.750			
0.1467	9390.66	3.8870	3.8870	-0.6957	5.99	-0.00	-0.750			
0.1488	9523.73	3.8840	3.8840	-0.6936	5.99	0.00	-0.750			
0.1509	9656.51	3.8810	3.8810	-0.6931	6.00	0.01	-0.750			
0.1530	9789.50	3.8780	3.8780	-0.7037	6.00	0.01	-0.750			
0.1551	9925.86	3.8750	3.8749	-0.7023	6.00	0.01	-0.750			
0.1572	10062.51	3.8720	3.8719	-0.7063	6.01	0.02	-0.750			
0.1593	10198.16	3.8690	3.8695	-0.7070	6.01	0.02	-0.750			
0.1615	10335.10	3.8660	3.8659	-0.7061	6.01	0.02	-0.750			
0.1636	10469.11	3.8630	3.8630	-0.7062	6.02	0.03	-0.750			
0.1656	10601.46	3.8600	3.8600	-0.7026	6.02	0.03	-0.750			
0.1678	10738.76	3.8570	3.8571	-0.7096	6.03	0.04	-0.750			
0.1699	10874.64	3.8540	3.8539	-0.7084	6.03	0.04	-0.750			
0.1720	11010.11	3.8510	3.8511	-0.7092	6.04	0.05	-0.750			
0.1742	11145.88	3.8480	3.8480	-0.7104	6.05	0.06	-0.750			
0.1763	11282.76	3.8450	3.8448	-0.7137	6.05	0.06	-0.750			
0.1784	11419.42	3.8420	3.8421	-0.7207	6.06	0.07	-0.750			
0.1806	11558.52	3.8390	3.8388	-0.7248	6.07	0.08	-0.750			
0.1828	11699.91	3.8360	3.8360	-0.7276	6.07	0.08	-0.750			
0.1850	11840.49	3.8330	3.8332	-0.7241	6.08	0.09	-0.750			
0.1872	11979.70	3.8300	3.8300	-0.7213	6.09	0.10	-0.750			
0.1893	12116.76	3.8270	3.8270	-0.7248	6.09	0.10	-0.750			
0.1915	12254.31	3.8240	3.8239	-0.7184	6.10	0.11	-0.750			
0.1936	12392.15	3.8210	3.8209	-0.7207	6.10	0.11	-0.750			
0.1958	12530.29	3.8180	3.8180	-0.7219	6.11	0.12	-0.750			
0.1980	12669.58	3.8150	3.8150	-0.7277	6.11	0.12	-0.750			
0.2002	12809.87	3.8120	3.8119	-0.7277	6.12	0.13	-0.750			
0.2023	12950.06	3.8090	3.8090	-0.7258	6.13	0.14	-0.750			
0.2045	13088.19	3.8060	3.8060	-0.7238	6.13	0.14	-0.750			
0.2067	13228.96	3.8030	3.8030	-0.7310	6.14	0.15	-0.750			
0.2089	13368.15	3.8000	3.8000	-0.7307	6.15	0.16	-0.750			
0.2111	13508.33	3.7970	3.7968	-0.7334	6.15	0.16	-0.750			
0.2133	13649.27	3.7940	3.7940	-0.7315	6.16	0.17	-0.750			
0.2155	13790.84	3.7910	3.7911	-0.7352	6.17	0.18	-0.750			
0.2177	13932.07	3.7880	3.7880	-0.7360	6.18	0.19	-0.750			
0.2199	14074.68	3.7850	3.7848	-0.7349	6.18	0.19	-0.750			
0.2221	14214.44	3.7820	3.7820	-0.7284	6.19	0.20	-0.750			
0.2243	14353.38	3.7790	3.7791	-0.7381	6.20	0.21	-0.750			
0.2265	14495.64	3.7760	3.7760	-0.7399	6.20	0.21	-0.750			
0.2287	14639.45	3.7730	3.7728	-0.7514	6.21	0.22	-0.750			
0.2310	14783.13	3.7700	3.7701	-0.7573	6.22	0.23	-0.750			
0.2333	14930.24	3.7670	3.7669	-0.7614	6.23	0.24	-0.750			
0.2356	15077.62	3.7640	3.7641	-0.7663	6.23	0.24	-0.750			
0.2379	15225.14	3.7610	3.7610	-0.7721	6.24	0.25	-0.750			
0.2402	15371.73	3.7580	3.7579	-0.7716	6.25	0.26	-0.750			
0.2425	15519.93	3.7550	3.7551	-0.7691	6.26	0.27	-0.750			
0.2449	15670.83	3.7520	3.7520	-0.7768	6.26	0.27	-0.750			
0.2472	15819.94	3.7490	3.7493	-0.7780	6.27	0.28	-0.750			
0.2495	15969.82	3.7460	3.7459	-0.7810	6.28	0.29	-0.750			
0.2518	16117.12	3.7430	3.7431	-0.7870	6.28	0.29	-0.750			
0.2542	16269.57	3.7400	3.7399	-0.7901	6.29	0.30	-0.750			
0.2566	16422.77	3.7370	3.7370	-0.7989	6.29	0.30	-0.750			
0.2590	16577.56	3.7340	3.7341	-0.8025	6.30	0.31	-0.750			
0.2614	16731.82	3.7310	3.7310	-0.8051	6.30	0.31	-0.750			
0.2638	16885.20	3.7280	3.7279	-0.8141	6.31	0.32	-0.750			
0.2663	17041.45	3.7250	3.7251	-0.8138	6.32	0.33	-0.750			
0.2687	17197.27	3.7220	3.7218	-0.8200	6.32	0.33	-0.750			
0.2712	17358.48	3.7190	3.7190	-0.8315	6.33	0.34	-0.750			
0.2737	17517.97	3.7160	3.7160	-0.8333	6.34	0.35	-0.750			
0.2762	17679.05	3.7130	3.7129	-0.8472	6.34	0.35	-0.750			
0.2788	17842.97	3.7100	3.7100	-0.8501	6.35	0.36	-0.750			
0.2813	18004.58	3.7070	3.7069	-0.8461	6.36	0.37	-0.750			
0.2839	18170.58	3.7040	3.7040	-0.8602	6.37	0.38	-0.750			
0.2865	18334.00	3.7010	3.7010	-0.8653	6.37	0.38	-0.750			
0.2891	18501.13	3.6980	3.6978	-0.8768	6.38	0.39	-0.750			
0.2917	18670.88	3.6950	3.6949	-0.8799	6.38	0.39	-0.750			
0.2944	18839.16	3.6920	3.6921	-0.8825	6.39	0.40	-0.750			
0.2971	19013.64	3.6890	3.6894	-0.8993	6.39	0.40	-0.750			
0.2998	19185.46	3.6860	3.6859	-0.9113	6.40	0.41	-0.750			
0.3025	19359.01	3.6830	3.6829	-0.9077	6.40	0.41	-0.750			
0.3052	19534.61	3.6800	3.6799	-0.9093	6.41	0.42	-0.750			
0.3080	19712.02	3.6770	3.6770	-0.9209	6.42	0.43	-0.750			
0.3107	19887.47	3.6740	3.6741	-0.9239	6.42	0.43	-0.750			
0.3135	20063.85	3.6710	3.6709	-0.9343	6.43	0.44	-0.750			
0.3163	20243.78	3.6680	3.6678	-0.9392	6.44	0.45	-0.750			
0.3191	20423.70	3.6650	3.6650	-0.9421	6.44	0.45	-0.750			
0.3220	20608.88	3.6620	3.6624	-0.9631	6.45	0.46	-0.750			
0.3250	20798.19	3.6590	3.6589	-0.9720	6.45	0.46	-0.750			
0.3279	20985.55	3.6560	3.6559	-0.9665	6.46	0.47	-0.750			
0.3307	21165.42	3.6530	3.6530	-0.9722	6.46	0.47	-0.750			
0.3337	21354.27	3.6500	3.6500	-0.9878	6.47	0.48	-0.750			
0.3366	21544.56	3.6470	3.6468	-0.9987	6.47	0.48	-0.750			
0.3396	21736.57	3.6440	3.6439	-1.0093	6.48	0.49	-0.750			
0.3427	21930.31	3.6410	3.6411	-1.0151	6.48	0.49	-0.750			
0.3458	22128.98	3.6380	3.6380	-1.0267	6.49	0.50	-0.750			
0.3489	22330.02	3.6350	3.6349	-1.0405	6.49	0.50	-0.750			
0.3520	22528.60	3.6320	3.6320	-1.0348	6.49	0.50	-0.750			
0.3551	22728.99	3.6290	3.6291	-1.0340	6.49	0.50	-0.750			
0.3582	22924.95	3.6260	3.6260	-1.0395	6.49	0.50	-0.750			
0.3614	23126.88	3.6230	3.6230	-1.0478	6.49	0.50	-0.750			
0.3645	23326.24	3.6200	3.6199	-1.0533	6.50	0.51	-0.750			
0.3676	23527.93	3.6170	3.6170	-1.0576	6.50	0.51	-0.750			
0.3708	23730.25	3.6140	3.6141	-1.0718	6.51	0.52	-0.750			
0.3741	23940.61	3.6110	3.6109	-1.0934	6.51	0.52	-0.750			
0.3774	24154.67	3.6080	3.6079	-1.1035	6.51	0.52	-0.750			
0.3807	24365.57	3.6050	3.6050	-1.1149	6.52	0.53	-0.750			
0.3841	24581.87	3.6020	3.6022	-1.1300	6.52	0.53	-0.750			
0.3875	24800.55	3.5990	3.5988	-1.1467	6.52	0.53	-0.750			
0.3910	25023.08	3.5960	3.5960	-1.1499	6.53	0.54	-0.750			
0.3944	25241.76	3.5930	3.5930	-1.1634	6.53	0.54	-0.750			
0.3979	25467.52	3.5900	3.5901	-1.1689	6.53	0.54	-0.750			
0.4015	25697.77	3.5870	3.5868	-1.1801	6.54	0.55	-0.750			
0.4051	25923.39	3.5840	3.5840	-1.1736	6.54	0.55	-0.750	0.493	1.069	
0.4085	26144.25	3.5810	3.5809	-1.1982	6.55	0.56	-0.750			
0.4121	26375.94	3.5780	3.5780	-1.2028	6.55	0.56	-0.750			
0.4158	26609.11	3.5750	3.5747	-1.2078	6.55	0.56	-0.750			
0.4194	26840.70	3.5720	3.5719	-1.2193	6.55	0.56	-0.750			
0.4230	27074.78	3.5690	3.5692	-1.2344	6.55	0.56	-0.750			
0.4268	27316.00	3.5660	3.5660	-1.2559	6.56	0.57	-0.750			
0.4306	27560.39	3.5630	3.5628	-1.2620	6.56	0.57	-0.750			
0.4344	27800.64	3.5600	3.5602	-1.2809	6.57	0.58	-0.750			
0.4382	28046.27	3.5570	3.5570	-1.2854	6.58	0.59	-0.750			
0.4421	28294.25	3.5540	3.5541	-1.3036	6.58	0.59	-0.750			
0.4460	28543.28	3.5510	3.5509	-1.3208	6.59	0.60	-0.750			
0.4500	28801.08	3.5480	3.5479	-1.3332	6.59	0.60	-0.750			
0.4540	29058.34	3.5450	3.5450	-1.3545	6.60	0.61	-0.750			
0.4582	29322.03	3.5420	3.5420	-1.3703	6.60	0.61	-0.750			
0.4623	29589.27	3.5390	3.5387	-1.3763	6.61	0.62	-0.750			
0.4665	29854.02	3.5360	3.5363	-1.3833	6.62	0.63	-0.750			
0.4706	30117.95	3.5330	3.5329	-1.3898	6.63	0.64	-0.750			
0.4747	30383.01	3.5300	3.5300	-1.3954	6.63	0.64	-0.750			
0.4790	30656.37	3.5270	3.5269	-1.4085	6.63	0.64	-0.750			
0.4832	30924.02	3.5240	3.5240	-1.4147	6.63	0.64	-0.750			
0.4876	31203.46	3.5210	3.5209	-1.4228	6.64	0.65	-0.750			
0.4919	31479.60	3.5180	3.5179	-1.4459	6.65	0.66	-0.750			
0.4962	31757.40	3.5150	3.5150	-1.4540	6.67	0.68	-0.750			
0.5006	32038.75	3.5120	3.5118	-1.4442	6.68	0.69	-0.750			
0.5050	32317.54	3.5090	3.5093	-1.4624	6.68	0.69	-0.750			
0.5094	32598.88	3.5060	3.5063	-1.4740	6.69	0.70	-0.750			
0.5137	32877.48	3.5030	3.5028	-1.4847	6.70	0.71	-0.750			
0.5182	33166.50	3.5000	3.4998	-1.4909	6.71	0.72	-0.750			
0.5227	33455.57	3.4970	3.4971	-1.4895	6.72	0.73	-0.750			
0.5273	33748.43	3.4940	3.4937	-1.4933	6.73	0.74	-0.750			
0.5317	34031.90	3.4910	3.4909	-1.5088	6.74	0.75	-0.750			
0.5362	34317.00	3.4880	3.4880	-1.4891	6.76	0.77	-0.750			
0.5408	34608.95	3.4850	3.4847	-1.4915	6.77	0.78	-0.750			
0.5452	34890.47	3.4820	3.4823	-1.4799	6.78	0.79	-0.750			
0.5496	35176.61	3.4790	3.4789	-1.4909	6.80	0.81	-0.750			
0.5542	35466.23	3.4760	3.4758	-1.4946	6.81	0.82	-0.750			
0.5586	35750.02	3.4730	3.4729	-1.4858	6.83	0.84	-0.750			
0.5630	36032.19	3.4700	3.4700	-1.4821	6.84	0.85	-0.750			
0.5676	36325.36	3.4670	3.4668	-1.4875	6.85	0.86	-0.750			
0.5720	36610.96	3.4640	3.4641	-1.4795	6.86	0.87	-0.750			
0.5764	36892.24	3.4610	3.4607	-1.4499	6.87	0.88	-0.750			
0.5808	37170.20	3.4580	3.4583	-1.4411	6.88	0.89	-0.750			
0.5851	37447.82	3.4550	3.4553	-1.4358	6.89	0.90	-0.750			
0.5895	37726.13	3.4520	3.4517	-1.4340	6.91	0.92	-0.750			
0.5937	37996.17	3.4490	3.4489	-1.4271	6.93	0.94	-0.750			
0.5980	38270.27	3.4460	3.4463	-1.4051	6.94	0.95	-0.750			
0.6023	38544.47	3.4430	3.4428	-1.4019	6.96	0.97	-0.750			
0.6064	38807.43	3.4400	3.4398	-1.3875	6.97	0.98	-0.750			
0.6104	39064.58	3.4370	3.4373	-1.3552	6.98	0.99	-0.750			
0.6146	39331.51	3.4340	3.4338	-1.3479	7.00	1.01	-0.750			
0.6186	39588.21	3.4310	3.4309	-1.3210	7.02	1.03	-0.750			
0.6225	39837.05	3.4280	3.4284	-1.2846	7.03	1.04	-0.750			
0.6264	40089.68	3.4250	3.4249	-1.2794	7.04	1.05	-0.750			
0.6301	40329.50	3.4220	3.4220	-1.2476	7.06	1.07	-0.750			
0.6338	40561.16	3.4190	3.4189	-1.2391	7.07	1.08	-0.750			
0.6375	40801.45	3.4160	3.4159	-1.2129	7.08	1.09	-0.750			
0.6412	41034.04	3.4130	3.4129	-1.1871	7.10	1.11	-0.750			
0.6447	41258.88	3.4100	3.4099	-1.1644	7.12	1.13	-0.750			
0.6481	41479.52	3.4070	3.4072	-1.1398	7.14	1.15	-0.750			
0.6515	41696.29	3.4040	3.4038	-1.1073	7.15	1.16	-0.750			
0.6548	41905.19	3.4010	3.4009	-1.0793	7.17	1.18	-0.750			
0.6579	42108.68	3.3980	3.3981	-1.0626	7.19	1.20	-0.750			
0.6611	42309.61	3.3950	3.3948	-1.0372	7.21	1.22	-0.750			
0.6642	42508.54	3.3920	3.3919	-1.0117	7.22	1.23	-0.750			
0.6672	42699.25	3.3890	3.3890	-0.9834	7.24	1.25	-0.750			
0.6701	42886.41	3.3860	3.3860	-0.9565	7.25	1.26	-0.750			
0.6729	43068.78	3.3830	3.3829	-0.9303	7.26	1.27	-0.750			
0.6757	43242.04	3.3800	3.3800	-0.9031	7.28	1.29	-0.750			
0.6783	43411.91	3.3770	3.3770	-0.8779	7.29	1.30	-0.750			
0.6809	43576.62	3.3740	3.3739	-0.8495	7.31	1.32	-0.750			
0.6835	43741.33	3.3710	3.3710	-0.8374	7.32	1.33	-0.750			
0.6859	43896.42	3.3680	3.3680	-0.8119	7.34	1.35	-0.750			
0.6883	44050.28	3.3650	3.3650	-0.7958	7.35	1.36	-0.750			
0.6906	44201.45	3.3620	3.3620	-0.7738	7.37	1.38	-0.750			
0.6929	44347.63	3.3590	3.3590	-0.7530	7.38	1.39	-0.750			
0.6952	44491.54	3.3560	3.3560	-0.7385	7.40	1.41	-0.750			
0.6974	44632.32	3.3530	3.3532	-0.7199	7.41	1.42	-0.750			
0.6995	44768.04	3.3500	3.3499	-0.6954	7.43	1.44	-0.750			
0.7015	44898.68	3.3470	3.3471	-0.6776	7.44	1.45	-0.750			
0.7036	45027.22	3.3440	3.3440	-0.6634	7.45	1.46	-0.750			
0.7055	45153.45	3.3410	3.3410	-0.6500	7.46	1.47	-0.750			
0.7074	45276.70	3.3380	3.3380	-0.6308	7.48	1.49	-0.750			
0.7093	45395.71	3.3350	3.3351	-0.6139	7.49	1.50	-0.750			
0.7111	45512.61	3.3320	3.3319	-0.6023	7.50	1.51	-0.750			
0.7129	45626.93	3.3290	3.3289	-0.5863	7.51	1.52	-0.750			
0.7146	45736.64	3.3260	3.3259	-0.5796	7.52	1.53	-0.750			
0.7164	45849.26	3.3230	3.3230	-0.6053	7.53	1.54	-0.750			
