Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3373	21587.76	3.8980	3.8981	1.0468	7.02	1.05	0.750			
0.3404	21787.45	3.8950	3.8948	1.0454	7.01	1.04	0.750			
0.3435	21985.57	3.8920	3.8920	1.0531	7.00	1.03	0.750			
0.3467	22187.00	3.8890	3.8890	1.0663	6.99	1.02	0.750			
0.3499	22392.96	3.8860	3.8860	1.0823	6.98	1.01	0.750			
0.3532	22605.81	3.8830	3.8829	1.0922	6.97	1.00	0.750			
0.3565	22816.95	3.8800	3.8801	1.1100	6.95	0.98	0.750			
0.3598	23028.68	3.8770	3.8771	1.1328	6.94	0.97	0.750			
0.3633	23250.15	3.8740	3.8740	1.1513	6.92	0.95	0.750			
0.3668	23472.11	3.8710	3.8710	1.1616	6.91	0.94	0.750			
0.3702	23695.57	3.8680	3.8681	1.1798	6.90	0.93	0.750			
0.3738	23924.40	3.8650	3.8651	1.1988	6.89	0.92	0.750			
0.3775	24161.60	3.8620	3.8617	1.2099	6.88	0.91	0.750			
0.3811	24389.48	3.8590	3.8590	1.2233	6.87	0.90	0.750			
0.3848	24624.93	3.8560	3.8561	1.2379	6.85	0.88	0.750			
0.3886	24868.58	3.8530	3.8529	1.2548	6.84	0.87	0.750			
0.3924	25110.45	3.8500	3.8500	1.2625	6.82	0.85	0.750			
0.3960	25344.67	3.8470	3.8472	1.2961	6.81	0.84	0.750			
0.4000	25598.38	3.8440	3.8441	1.3256	6.80	0.83	0.750			
0.4040	25854.47	3.8410	3.8408	1.3750	6.79	0.82	0.750			
0.4081	26119.52	3.8380	3.8382	1.4203	6.77	0.80	0.750	0.373	0.873	
0.4125	26398.83	3.8350	3.8352	1.4662	6.76	0.79	0.750			
0.4170	26691.15	3.8320	3.8321	1.4912	6.74	0.77	0.750			
0.4215	26978.42	3.8290	3.8291	1.4950	6.72	0.75	0.750			
0.4260	27262.81	3.8260	3.8260	1.4883	6.70	0.73	0.750			
0.4306	27555.50	3.8230	3.8232	1.4964	6.68	0.71	0.750			
0.4350	27841.29	3.8200	3.8200	1.5208	6.65	0.68	0.750			
0.4396	28131.72	3.8170	3.8169	1.5493	6.63	0.66	0.750			
0.4443	28436.50	3.8140	3.8140	1.5874	6.62	0.65	0.750			
0.4490	28738.37	3.8110	3.8111	1.6177	6.60	0.63	0.750			
0.4539	29051.10	3.8080	3.8079	1.6515	6.58	0.61	0.750			
0.4589	29372.74	3.8050	3.8049	1.6868	6.56	0.59	0.750			
0.4641	29699.69	3.8020	3.8020	1.7079	6.53	0.56	0.750			
0.4693	30032.81	3.7990	3.7992	1.7512	6.52	0.55	0.750			
0.4746	30371.95	3.7960	3.7961	1.7634	6.50	0.53	0.750			
0.4799	30712.61	3.7930	3.7931	1.8098	6.48	0.51	0.750			
0.4853	31057.91	3.7900	3.7900	1.8111	6.46	0.49	0.750			
0.4907	31405.77	3.7870	3.7869	1.8417	6.44	0.47	0.750			
0.4964	31767.31	3.7840	3.7843	1.8678	6.41	0.44	0.750			
0.5020	32127.87	3.7810	3.7810	1.8902	6.39	0.42	0.750			
0.5077	32490.20	3.7780	3.7781	1.8771	6.37	0.40	0.750			
0.5133	32852.30	3.7750	3.7751	1.9177	6.35	0.38	0.750			
0.5192	33229.66	3.7720	3.7721	1.9436	6.32	0.35	0.750			
0.5251	33606.66	3.7690	3.7695	1.9633	6.30	0.33	0.750			
0.5310	33982.85	3.7660	3.7660	1.9597	6.28	0.31	0.750			
0.5369	34360.47	3.7630	3.7630	1.9762	6.26	0.29	0.750			
0.5428	34739.79	3.7600	3.7602	2.0213	6.24	0.27	0.750			
0.5489	35128.82	3.7570	3.7570	2.0088	6.21	0.24	0.750			
0.5548	35509.52	3.7540	3.7540	2.0418	6.19	0.22	0.750			
0.5611	35910.07	3.7510	3.7508	2.0957	6.17	0.20	0.750			
0.5675	36317.12	3.7480	3.7481	2.1587	6.14	0.17	0.750			
0.5741	36739.49	3.7450	3.7450	2.1892	6.12	0.15	0.750			
0.5808	37168.46	3.7420	3.7424	2.2388	6.10	0.13	0.750			
0.5875	37598.50	3.7390	3.7391	2.2841	6.09	0.12	0.750			
0.5943	38037.03	3.7360	3.7361	2.3675	6.07	0.10	0.750			
0.6015	38498.33	3.7330	3.7330	2.4489	6.05	0.08	0.750			
0.6091	38985.12	3.7300	3.7299	2.4598	6.03	0.06	0.750			
0.6167	39466.62	3.7270	3.7271	2.4436	6.02	0.05	0.750			
0.6241	39940.74	3.7240	3.7238	2.3915	6.00	0.03	0.750			
0.6310	40381.27	3.7210	3.7209	2.2898	5.98	0.01	0.750			
0.6378	40818.38	3.7180	3.7180	2.1833	5.97	0.00	0.750			
0.6440	41218.28	3.7150	3.7151	1.9969	5.97	-0.00	0.750			
0.6499	41595.27	3.7120	3.7119	1.8407	5.96	-0.01	0.750			
0.6552	41930.71	3.7090	3.7087	1.6683	5.96	-0.01	0.750			
0.6597	42222.45	3.7060	3.7062	1.4711	5.95	-0.02	0.750			
0.6639	42490.08	3.7030	3.7029	1.3442	5.95	-0.02	0.750			
0.6677	42730.86	3.7000	3.7000	1.2254	5.95	-0.02	0.750			
0.6711	42948.05	3.6970	3.6970	1.1164	5.94	-0.03	0.750			
0.6742	43151.68	3.6940	3.6940	1.0611	5.94	-0.03	0.750			
0.6773	43347.82	3.6910	3.6903	1.0082	5.93	-0.04	0.750			
0.6802	43532.79	3.6880	3.6879	0.9586	5.93	-0.04	0.750			
0.6830	43713.46	3.6850	3.6852	0.9256	5.93	-0.04	0.750			
0.6857	43886.55	3.6820	3.6820	0.8948	5.94	-0.03	0.750			
0.6884	44056.03	3.6790	3.6790	0.8642	5.94	-0.03	0.750			
0.6909	44217.64	3.6760	3.6760	0.8340	5.94	-0.03	0.750			
0.6933	44373.01	3.6730	3.6730	0.8048	5.94	-0.03	0.750			
0.6957	44527.63	3.6700	3.6700	0.7747	5.94	-0.03	0.750			
0.6980	44672.73	3.6670	3.6670	0.7501	5.95	-0.02	0.750			
0.7002	44813.86	3.6640	3.6640	0.7208	5.95	-0.02	0.750			
0.7023	44950.08	3.6610	3.6607	0.6907	5.95	-0.02	0.750			
0.7044	45080.28	3.6580	3.6581	0.6620	5.95	-0.02	0.750			
0.7063	45204.21	3.6550	3.6552	0.6308	5.96	-0.01	0.750			
0.7082	45323.50	3.6520	3.6519	0.6014	5.96	-0.01	0.750			
0.7100	45437.84	3.6490	3.6488	0.5648	5.96	-0.01	0.750			
0.7115	45539.13	3.6460	3.6461	0.5312	5.96	-0.01	0.750			
0.7131	45639.20	3.6430	3.6430	0.5040	5.97	-0.00	0.750			
0.7146	45734.23	3.6400	3.6398	0.4738	5.97	-0.00	0.750			
0.7160	45821.92	3.6370	3.6372	0.4403	5.97	0.00	0.750			
0.7172	45903.54	3.6340	3.6341	0.4079	5.97	0.00	0.750			
0.7184	45979.33	3.6310	3.6310	0.3734	5.98	0.01	0.750			
0.7195	46048.77	3.6280	3.6279	0.3395	5.98	0.01	0.750			
0.7205	46109.29	3.6250	3.6250	0.3000	5.98	0.01	0.750			
0.7213	46164.75	3.6220	3.6219	0.2572	5.98	0.01	0.750			
0.7221	46211.67	3.6190	3.6189	0.2190	5.98	0.01	0.750			
0.7227	46249.68	3.6160	3.6162	0.1744	5.98	0.01	0.750			
0.7231	46280.29	3.6130	3.6131	0.1299	5.98	0.01	0.750			
0.7235	46301.70	3.6100	3.6102	0.0816	5.98	0.01	0.750			
0.7236	46312.96	3.6070	3.6062	0.0305	5.98	0.01	0.750			
0.7237	46313.89	3.6040	3.6058	-0.0207	5.98	0.01	0.751			
