Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1639	10486.47	3.8650	3.8650	-0.7214	6.12	0.13	-0.750			
0.1660	10624.55	3.8620	3.8621	-0.7231	6.13	0.14	-0.750			
0.1682	10765.62	3.8590	3.8590	-0.7270	6.13	0.14	-0.750			
0.1704	10906.66	3.8560	3.8559	-0.7246	6.14	0.15	-0.750			
0.1726	11043.57	3.8530	3.8532	-0.7237	6.15	0.16	-0.750			
0.1747	11181.79	3.8500	3.8501	-0.7262	6.16	0.17	-0.750			
0.1769	11320.27	3.8470	3.8469	-0.7347	6.17	0.18	-0.750			
0.1791	11461.12	3.8440	3.8439	-0.7283	6.17	0.18	-0.750			
0.1813	11604.82	3.8410	3.8410	-0.7352	6.18	0.19	-0.750			
0.1835	11745.67	3.8380	3.8380	-0.7323	6.19	0.20	-0.750			
0.1858	11888.87	3.8350	3.8349	-0.7276	6.20	0.21	-0.750			
0.1879	12025.68	3.8320	3.8319	-0.7289	6.21	0.22	-0.750			
0.1901	12163.30	3.8290	3.8291	-0.7297	6.22	0.23	-0.750			
0.1922	12302.46	3.8260	3.8259	-0.7332	6.23	0.24	-0.750			
0.1945	12447.87	3.8230	3.8230	-0.7336	6.24	0.25	-0.750			
0.1967	12589.31	3.8200	3.8202	-0.7316	6.25	0.26	-0.750			
0.1989	12728.95	3.8170	3.8170	-0.7341	6.26	0.27	-0.750			
0.2011	12870.48	3.8140	3.8139	-0.7357	6.26	0.27	-0.750			
0.2033	13009.19	3.8110	3.8109	-0.7416	6.27	0.28	-0.750			
0.2055	13152.71	3.8080	3.8080	-0.7385	6.28	0.29	-0.750			
0.2078	13296.58	3.8050	3.8049	-0.7462	6.28	0.29	-0.750			
0.2100	13441.21	3.8020	3.8023	-0.7502	6.29	0.30	-0.750			
0.2123	13585.27	3.7990	3.7988	-0.7475	6.30	0.31	-0.750			
0.2145	13728.36	3.7960	3.7960	-0.7489	6.31	0.32	-0.750			
0.2167	13871.45	3.7930	3.7930	-0.7444	6.32	0.33	-0.750			
0.2190	14017.07	3.7900	3.7900	-0.7563	6.34	0.35	-0.750			
0.2213	14162.69	3.7870	3.7870	-0.7559	6.35	0.36	-0.750			
0.2235	14306.43	3.7840	3.7838	-0.7505	6.35	0.36	-0.750			
0.2258	14450.54	3.7810	3.7810	-0.7528	6.36	0.37	-0.750			
0.2280	14594.87	3.7780	3.7781	-0.7558	6.37	0.38	-0.750			
0.2303	14739.37	3.7750	3.7749	-0.7584	6.38	0.39	-0.750			
0.2326	14887.63	3.7720	3.7719	-0.7628	6.38	0.39	-0.750			
0.2349	15033.48	3.7690	3.7692	-0.7623	6.39	0.40	-0.750			
0.2372	15181.01	3.7660	3.7660	-0.7685	6.40	0.41	-0.750			
0.2395	15328.64	3.7630	3.7630	-0.7738	6.41	0.42	-0.750			
0.2418	15475.76	3.7600	3.7600	-0.7727	6.42	0.43	-0.750			
0.2442	15626.44	3.7570	3.7569	-0.7787	6.43	0.44	-0.750			
0.2465	15776.09	3.7540	3.7540	-0.7736	6.44	0.45	-0.750			
0.2488	15924.62	3.7510	3.7510	-0.7797	6.44	0.45	-0.750			
0.2511	16072.22	3.7480	3.7480	-0.7895	6.45	0.46	-0.750			
0.2535	16222.74	3.7450	3.7450	-0.7937	6.46	0.47	-0.750			
0.2559	16376.89	3.7420	3.7419	-0.8003	6.46	0.47	-0.750			
0.2583	16533.62	3.7390	3.7390	-0.8056	6.47	0.48	-0.750			
0.2608	16689.21	3.7360	3.7360	-0.8087	6.47	0.48	-0.750			
0.2632	16844.27	3.7330	3.7331	-0.8212	6.48	0.49	-0.750			
0.2657	17002.07	3.7300	3.7298	-0.8150	6.49	0.50	-0.750			
0.2681	17157.37	3.7270	3.7270	-0.8122	6.50	0.51	-0.750			
0.2706	17315.25	3.7240	3.7239	-0.8223	6.51	0.52	-0.750			
0.2730	17473.94	3.7210	3.7211	-0.8323	6.52	0.53	-0.750			
0.2755	17632.57	3.7180	3.7179	-0.8444	6.53	0.54	-0.750			
0.2780	17794.04	3.7150	3.7149	-0.8467	6.53	0.54	-0.750			
0.2806	17956.50	3.7120	3.7120	-0.8512	6.54	0.55	-0.750			
0.2832	18125.77	3.7090	3.7089	-0.8624	6.55	0.56	-0.750			
0.2858	18292.75	3.7060	3.7060	-0.8664	6.55	0.56	-0.750			
0.2884	18458.58	3.7030	3.7030	-0.8678	6.56	0.57	-0.750			
0.2910	18623.01	3.7000	3.7000	-0.8700	6.57	0.58	-0.750			
0.2936	18789.14	3.6970	3.6970	-0.8758	6.57	0.58	-0.750			
0.2963	18960.84	3.6940	3.6941	-0.8912	6.58	0.59	-0.750			
0.2989	19131.63	3.6910	3.6909	-0.9024	6.58	0.59	-0.750			
0.3016	19305.47	3.6880	3.6881	-0.9162	6.59	0.60	-0.750			
0.3044	19483.57	3.6850	3.6849	-0.9183	6.59	0.60	-0.750			
0.3072	19661.94	3.6820	3.6819	-0.9208	6.60	0.61	-0.750			
0.3100	19839.15	3.6790	3.6792	-0.9297	6.60	0.61	-0.750			
0.3128	20017.60	3.6760	3.6760	-0.9441	6.61	0.62	-0.750			
0.3156	20200.26	3.6730	3.6729	-0.9512	6.61	0.62	-0.750			
0.3185	20384.25	3.6700	3.6699	-0.9550	6.62	0.63	-0.750			
0.3214	20568.19	3.6670	3.6671	-0.9629	6.63	0.64	-0.750			
0.3243	20754.82	3.6640	3.6640	-0.9807	6.63	0.64	-0.750			
0.3273	20945.41	3.6610	3.6609	-0.9824	6.63	0.64	-0.750			
0.3302	21131.39	3.6580	3.6579	-0.9847	6.63	0.64	-0.750			
0.3331	21319.22	3.6550	3.6551	-0.9830	6.63	0.64	-0.750			
0.3361	21512.19	3.6520	3.6519	-0.9981	6.63	0.64	-0.750			
0.3391	21704.13	3.6490	3.6490	-1.0096	6.64	0.65	-0.750			
0.3421	21897.24	3.6460	3.6458	-1.0145	6.64	0.65	-0.750			
0.3452	22093.19	3.6430	3.6430	-1.0200	6.65	0.66	-0.750			
0.3483	22290.67	3.6400	3.6401	-1.0455	6.65	0.66	-0.750			
0.3515	22492.94	3.6370	3.6370	-1.0484	6.66	0.67	-0.750			
0.3546	22696.82	3.6340	3.6339	-1.0572	6.66	0.67	-0.750			
0.3578	22897.07	3.6310	3.6310	-1.0626	6.67	0.68	-0.750			
0.3610	23104.53	3.6280	3.6280	-1.0795	6.67	0.68	-0.750			
0.3643	23313.87	3.6250	3.6249	-1.0891	6.67	0.68	-0.750			
0.3676	23524.50	3.6220	3.6220	-1.0916	6.67	0.68	-0.750			
0.3708	23731.82	3.6190	3.6191	-1.0903	6.67	0.68	-0.750			
0.3742	23945.78	3.6160	3.6159	-1.1076	6.67	0.68	-0.750			
0.3775	24157.17	3.6130	3.6130	-1.1118	6.68	0.69	-0.750			
0.3808	24369.33	3.6100	3.6099	-1.1224	6.68	0.69	-0.750			
0.3841	24585.13	3.6070	3.6071	-1.1273	6.69	0.70	-0.750			
0.3876	24807.77	3.6040	3.6039	-1.1499	6.69	0.70	-0.750			
0.3910	25024.51	3.6010	3.6010	-1.1847	6.69	0.70	-0.750			
0.3946	25251.50	3.5980	3.5980	-1.2364	6.69	0.70	-0.750			
0.3984	25497.54	3.5950	3.5949	-1.2679	6.69	0.70	-0.750			
0.4024	25752.36	3.5920	3.5917	-1.2747	6.70	0.71	-0.750			
0.4063	26002.49	3.5890	3.5896	-1.2686	6.70	0.71	-0.750	0.462	1.046	
0.4102	26250.12	3.5860	3.5862	-1.2647	6.71	0.72	-0.750			
0.4140	26494.08	3.5830	3.5828	-1.2504	6.72	0.73	-0.750			
0.4175	26718.56	3.5800	3.5799	-1.2139	6.72	0.73	-0.750			
0.4211	26953.22	3.5770	3.5770	-1.2311	6.73	0.74	-0.750			
0.4249	27191.68	3.5740	3.5740	-1.2501	6.73	0.74	-0.750			
0.4286	27432.40	3.5710	3.5709	-1.2573	6.74	0.75	-0.750			
0.4324	27670.73	3.5680	3.5679	-1.2805	6.75	0.76	-0.750			
0.4362	27918.80	3.5650	3.5651	-1.2879	6.75	0.76	-0.750			
0.4402	28171.96	3.5620	3.5620	-1.3120	6.75	0.76	-0.750			
0.4442	28426.23	3.5590	3.5590	-1.3277	6.75	0.76	-0.750			
0.4482	28682.30	3.5560	3.5561	-1.3360	6.75	0.76	-0.750			
0.4522	28939.96	3.5530	3.5529	-1.3494	6.75	0.76	-0.750			
0.4563	29200.29	3.5500	3.5500	-1.3621	6.76	0.77	-0.750			
0.4603	29461.97	3.5470	3.5470	-1.3731	6.76	0.77	-0.750			
0.4645	29728.81	3.5440	3.5439	-1.3928	6.76	0.77	-0.750			
0.4687	29995.73	3.5410	3.5410	-1.4055	6.77	0.78	-0.750			
0.4729	30266.15	3.5380	3.5381	-1.4134	6.77	0.78	-0.750			
0.4772	30540.44	3.5350	3.5347	-1.4288	6.78	0.79	-0.750			
0.4815	30814.43	3.5320	3.5320	-1.4374	6.79	0.80	-0.750			
0.4858	31092.20	3.5290	3.5291	-1.4393	6.79	0.80	-0.750			
0.4902	31373.01	3.5260	3.5260	-1.4582	6.79	0.80	-0.750			
0.4945	31646.90	3.5230	3.5230	-1.4520	6.80	0.81	-0.750			
0.4988	31925.49	3.5200	3.5200	-1.4660	6.80	0.81	-0.750			
0.5033	32210.76	3.5170	3.5170	-1.4862	6.81	0.82	-0.750			
0.5078	32498.22	3.5140	3.5140	-1.4969	6.83	0.84	-0.750			
0.5123	32788.84	3.5110	3.5108	-1.5044	6.83	0.84	-0.750			
0.5169	33080.63	3.5080	3.5079	-1.5099	6.83	0.84	-0.750			
0.5214	33369.78	3.5050	3.5052	-1.5102	6.83	0.84	-0.750			
0.5260	33661.46	3.5020	3.5019	-1.5061	6.84	0.85	-0.750			
0.5304	33948.41	3.4990	3.4987	-1.4938	6.84	0.85	-0.750			
0.5350	34238.92	3.4960	3.4961	-1.5059	6.85	0.86	-0.750			
0.5394	34523.81	3.4930	3.4930	-1.5170	6.86	0.87	-0.750			
0.5440	34817.92	3.4900	3.4899	-1.5252	6.87	0.88	-0.750			
0.5486	35109.21	3.4870	3.4871	-1.5137	6.87	0.88	-0.750			
0.5532	35405.84	3.4840	3.4839	-1.5180	6.88	0.89	-0.750			
0.5578	35696.58	3.4810	3.4810	-1.5188	6.90	0.91	-0.750			
0.5623	35986.00	3.4780	3.4779	-1.5032	6.91	0.92	-0.750			
0.5668	36277.72	3.4750	3.4749	-1.5032	6.92	0.93	-0.750			
0.5713	36561.81	3.4720	3.4720	-1.4954	6.93	0.94	-0.750			
0.5758	36852.74	3.4690	3.4690	-1.4915	6.94	0.95	-0.750			
0.5803	37140.93	3.4660	3.4659	-1.4875	6.94	0.95	-0.750			
0.5848	37427.22	3.4630	3.4632	-1.4823	6.95	0.96	-0.750			
0.5892	37708.97	3.4600	3.4600	-1.4612	6.96	0.97	-0.750			
0.5936	37992.40	3.4570	3.4569	-1.4530	6.98	0.99	-0.750			
0.5979	38268.75	3.4540	3.4541	-1.4383	6.99	1.00	-0.750			
0.6022	38543.69	3.4510	3.4510	-1.4284	7.01	1.02	-0.750			
0.6065	38815.86	3.4480	3.4479	-1.4097	7.02	1.03	-0.750			
0.6107	39086.22	3.4450	3.4450	-1.3933	7.03	1.04	-0.750			
0.6149	39355.58	3.4420	3.4419	-1.3823	7.05	1.06	-0.750			
0.6190	39616.95	3.4390	3.4390	-1.3688	7.06	1.07	-0.750			
0.6231	39879.06	3.4360	3.4361	-1.3473	7.07	1.08	-0.750			
0.6271	40137.26	3.4330	3.4328	-1.3194	7.09	1.10	-0.750			
0.6311	40387.64	3.4300	3.4300	-1.2948	7.10	1.11	-0.750			
0.6349	40631.37	3.4270	3.4273	-1.2669	7.11	1.12	-0.750			
0.6387	40877.50	3.4240	3.4238	-1.2537	7.13	1.14	-0.750			
0.6424	41114.71	3.4210	3.4209	-1.2219	7.14	1.15	-0.750			
0.6460	41345.52	3.4180	3.4179	-1.1941	7.16	1.17	-0.750			
0.6496	41574.25	3.4150	3.4149	-1.1802	7.17	1.18	-0.750			
0.6531	41799.02	3.4120	3.4120	-1.1546	7.18	1.19	-0.750			
0.6565	42015.83	3.4090	3.4089	-1.1244	7.20	1.21	-0.750			
0.6598	42227.73	3.4060	3.4061	-1.1000	7.21	1.22	-0.750			
0.6631	42440.25	3.4030	3.4030	-1.0806	7.23	1.24	-0.750			
0.6663	42645.87	3.4000	3.4000	-1.0510	7.24	1.25	-0.750			
0.6695	42845.50	3.3970	3.3970	-1.0189	7.26	1.27	-0.750			
0.6725	43037.13	3.3940	3.3942	-0.9951	7.27	1.28	-0.750			
0.6754	43225.51	3.3910	3.3909	-0.9739	7.29	1.30	-0.750			
0.6783	43409.09	3.3880	3.3880	-0.9495	7.30	1.31	-0.750			
0.6811	43589.56	3.3850	3.3850	-0.9243	7.31	1.32	-0.750			
0.6839	43766.90	3.3820	3.3821	-0.9029	7.33	1.34	-0.750			
0.6865	43937.78	3.3790	3.3790	-0.8793	7.34	1.35	-0.750			
0.6891	44104.53	3.3760	3.3760	-0.8547	7.35	1.36	-0.750			
0.6916	44264.43	3.3730	3.3730	-0.8260	7.36	1.37	-0.750			
0.6940	44418.79	3.3700	3.3699	-0.8039	7.38	1.39	-0.750			
0.6964	44571.51	3.3670	3.3671	-0.7865	7.39	1.40	-0.750			
0.6988	44721.36	3.3640	3.3639	-0.7673	7.40	1.41	-0.750			
0.7010	44867.01	3.3610	3.3609	-0.7499	7.41	1.42	-0.750			
0.7033	45008.70	3.3580	3.3581	-0.7302	7.42	1.43	-0.750			
0.7054	45147.03	3.3550	3.3550	-0.7076	7.43	1.44	-0.750			
0.7075	45282.54	3.3520	3.3520	-0.6883	7.44	1.45	-0.750			
0.7096	45411.29	3.3490	3.3492	-0.6703	7.45	1.46	-0.750			
0.7115	45537.07	3.3460	3.3458	-0.6534	7.46	1.47	-0.750			
0.7135	45661.02	3.3430	3.3431	-0.6409	7.47	1.48	-0.750			
0.7154	45784.17	3.3400	3.3400	-0.6689	7.48	1.49	-0.750			
