Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3273	20945.03	3.9040	3.9042	1.0220	7.30	1.31	0.750			
0.3303	21142.36	3.9010	3.9011	1.0107	7.29	1.30	0.750			
0.3334	21337.80	3.8980	3.8983	1.0309	7.28	1.29	0.750			
0.3365	21536.95	3.8950	3.8952	1.0486	7.27	1.28	0.750			
0.3397	21742.04	3.8920	3.8920	1.0640	7.26	1.27	0.750			
0.3429	21946.09	3.8890	3.8889	1.0485	7.25	1.26	0.750			
0.3460	22146.50	3.8860	3.8861	1.0727	7.23	1.24	0.750			
0.3493	22355.29	3.8830	3.8831	1.0957	7.22	1.23	0.750			
0.3526	22569.27	3.8800	3.8800	1.1199	7.21	1.22	0.750			
0.3560	22786.89	3.8770	3.8770	1.1054	7.19	1.20	0.750			
0.3594	22999.23	3.8740	3.8741	1.1193	7.18	1.19	0.750			
0.3627	23214.30	3.8710	3.8712	1.1398	7.17	1.18	0.750			
0.3662	23439.37	3.8680	3.8677	1.1404	7.15	1.16	0.750			
0.3696	23654.44	3.8650	3.8653	1.1298	7.14	1.15	0.750			
0.3730	23871.68	3.8620	3.8621	1.1386	7.12	1.13	0.750			
0.3763	24085.27	3.8590	3.8594	1.1763	7.10	1.11	0.750			
0.3800	24321.35	3.8560	3.8560	1.1899	7.09	1.10	0.750			
0.3835	24545.85	3.8530	3.8536	1.1925	7.07	1.08	0.750			
0.3872	24777.94	3.8500	3.8504	1.2134	7.05	1.06	0.750			
0.3910	25021.60	3.8470	3.8470	1.2186	7.03	1.04	0.750			
0.3945	25249.47	3.8440	3.8444	1.2698	7.02	1.03	0.750			
0.3983	25490.16	3.8410	3.8415	1.2844	7.01	1.02	0.750			
0.4022	25740.10	3.8380	3.8385	1.3088	7.00	1.01	0.750			
0.4062	25994.04	3.8350	3.8359	1.3585	6.98	0.99	0.750	0.309	0.818	
0.4103	26258.84	3.8320	3.8326	1.4331	6.96	0.97	0.750			
0.4147	26537.88	3.8290	3.8293	1.4606	6.94	0.95	0.750			
0.4191	26821.61	3.8260	3.8273	1.4972	6.92	0.93	0.750			
0.4237	27116.41	3.8230	3.8237	1.5282	6.90	0.91	0.750			
0.4283	27408.86	3.8200	3.8205	1.5285	6.87	0.88	0.750			
0.4327	27694.29	3.8170	3.8171	1.5743	6.85	0.86	0.750			
0.4374	27996.17	3.8140	3.8136	1.6071	6.83	0.84	0.750			
0.4425	28320.41	3.8110	3.8105	1.6214	6.81	0.82	0.750			
0.4474	28632.37	3.8080	3.8088	1.6517	6.78	0.79	0.750			
0.4522	28940.47	3.8050	3.8053	1.6268	6.76	0.77	0.750			
0.4569	29243.93	3.8020	3.8029	1.6682	6.74	0.75	0.750			
0.4618	29558.10	3.7990	3.7984	1.6392	6.72	0.73	0.750			
0.4668	29877.96	3.7960	3.7960	1.6922	6.70	0.71	0.750			
0.4719	30204.68	3.7930	3.7944	1.7334	6.68	0.69	0.750			
0.4772	30542.07	3.7900	3.7896	1.7611	6.66	0.67	0.750			
0.4828	30896.84	3.7870	3.7876	1.8169	6.63	0.64	0.750			
0.4884	31255.77	3.7840	3.7838	1.8908	6.61	0.62	0.750			
0.4939	31610.97	3.7810	3.7811	1.8724	6.58	0.59	0.750			
0.4996	31972.58	3.7780	3.7778	1.8955	6.56	0.57	0.750			
0.5051	32328.52	3.7750	3.7748	1.9427	6.55	0.56	0.750			
0.5110	32702.07	3.7720	3.7719	1.8549	6.52	0.53	0.750			
0.5166	33060.24	3.7690	3.7686	1.8801	6.49	0.50	0.750			
0.5220	33406.96	3.7660	3.7665	1.8636	6.47	0.48	0.750			
0.5278	33780.50	3.7630	3.7632	1.8879	6.45	0.46	0.750			
0.5338	34162.77	3.7600	3.7604	1.9415	6.43	0.44	0.750			
0.5397	34542.51	3.7570	3.7573	1.9735	6.40	0.41	0.750			
0.5457	34924.22	3.7540	3.7540	1.9553	6.37	0.38	0.750			
0.5514	35286.78	3.7510	3.7514	2.0236	6.34	0.35	0.750			
0.5576	35686.06	3.7480	3.7480	2.0093	6.32	0.33	0.750			
0.5637	36073.80	3.7450	3.7452	2.0743	6.30	0.31	0.750			
0.5701	36486.71	3.7420	3.7416	2.1613	6.28	0.29	0.750			
0.5768	36913.34	3.7390	3.7386	2.2837	6.26	0.27	0.750			
0.5837	37357.52	3.7360	3.7367	2.3453	6.23	0.24	0.750			
0.5905	37792.71	3.7330	3.7330	2.2486	6.20	0.21	0.750			
0.5971	38216.05	3.7300	3.7302	2.4202	6.17	0.18	0.750			
0.6042	38668.16	3.7270	3.7270	2.3703	6.15	0.16	0.750			
0.6120	39166.50	3.7240	3.7242	2.5172	6.13	0.14	0.750			
0.6191	39621.43	3.7210	3.7209	2.3810	6.11	0.12	0.750			
0.6258	40054.23	3.7180	3.7184	2.3161	6.10	0.11	0.750			
0.6331	40520.37	3.7150	3.7153	2.1884	6.08	0.09	0.750			
0.6393	40916.24	3.7120	3.7125	2.0531	6.06	0.07	0.750			
0.6454	41305.11	3.7090	3.7088	1.9020	6.04	0.05	0.750			
0.6507	41647.67	3.7060	3.7060	1.6920	6.04	0.05	0.750			
0.6554	41948.04	3.7030	3.7034	1.4953	6.03	0.04	0.750			
0.6598	42228.18	3.7000	3.7000	1.3782	6.02	0.03	0.750			
0.6634	42455.58	3.6970	3.6970	1.2043	6.02	0.03	0.750			
0.6666	42664.12	3.6940	3.6938	1.1056	6.01	0.02	0.750			
0.6698	42866.02	3.6910	3.6910	1.0128	6.01	0.02	0.750			
0.6727	43051.08	3.6880	3.6880	0.9623	6.00	0.01	0.750			
0.6754	43225.75	3.6850	3.6850	0.9253	6.00	0.01	0.750			
0.6781	43396.48	3.6820	3.6824	0.8902	5.99	0.00	0.750			
0.6807	43565.40	3.6790	3.6791	0.8652	5.99	-0.00	0.750			
0.6833	43730.56	3.6760	3.6764	0.8402	5.99	-0.00	0.750			
0.6858	43890.26	3.6730	3.6731	0.8187	5.98	-0.01	0.750			
0.6883	44050.08	3.6700	3.6700	0.8000	5.98	-0.01	0.750			
0.6906	44196.95	3.6670	3.6669	0.7592	5.98	-0.01	0.750			
0.6928	44339.74	3.6640	3.6640	0.7240	5.98	-0.01	0.750			
0.6950	44478.76	3.6610	3.6611	0.6869	5.98	-0.01	0.750			
0.6970	44605.91	3.6580	3.6580	0.6624	5.98	-0.01	0.750			
0.6989	44731.26	3.6550	3.6550	0.6269	5.99	-0.00	0.750			
0.7007	44845.81	3.6520	3.6519	0.5909	5.99	-0.00	0.750			
0.7024	44955.48	3.6490	3.6489	0.5741	5.99	-0.00	0.750			
0.7042	45066.62	3.6460	3.6450	0.5412	5.99	0.00	0.750			
0.7057	45167.65	3.6430	3.6428	0.5233	5.99	0.00	0.750			
0.7073	45265.27	3.6400	3.6405	0.4982	5.99	0.00	0.750			
0.7087	45357.24	3.6370	3.6374	0.4577	5.99	0.00	0.750			
0.7102	45450.96	3.6340	3.6331	0.4326	5.99	0.00	0.750			
0.7114	45527.89	3.6310	3.6315	0.3828	6.00	0.01	0.750			
0.7124	45595.92	3.6280	3.6286	0.3325	6.00	0.01	0.750			
0.7135	45661.42	3.6250	3.6251	0.3022	6.00	0.01	0.750			
0.7143	45715.33	3.6220	3.6217	0.2527	6.00	0.01	0.750			
0.7149	45752.30	3.6190	3.6191	0.1885	6.00	0.01	0.750			
0.7154	45784.12	3.6160	3.6162	0.1453	6.00	0.01	0.750			
0.7158	45809.75	3.6130	3.6132	0.1019	6.00	0.01	0.750			
0.7160	45825.13	3.6100	3.6103	0.0550	6.00	0.01	0.750			
0.7161	45831.18	3.6070	3.6077	0.0079	6.00	0.01	0.750			
